SURVEY: DES   
SNID:   721277   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87660 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.87660 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19884 
HOST_GALAXY_PHOTO-Z:   0.8766  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8734  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19884  
SIM_DLMU:      43.737286  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.70  24.55  24.64  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.941406  days 
SIM_SALT2x0:   3.200e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.82   days 
SIM_TRESTMAX:    19.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   1.186e+00   2.168e+00   0.55   99.000    5.000   99.038
OBS:  56243.109  r NULL   1.451e-01   1.654e+00   0.09   99.000    5.000   99.050
OBS:  56243.125  i NULL  -1.008e+00   2.564e+00  -0.39   99.000    5.000   98.973
OBS:  56243.152  z NULL   9.814e-01   2.550e+00   0.38   99.000    5.000   98.952
OBS:  56244.082  g NULL   2.043e+00   2.191e+00   0.93   99.000    5.000   99.038
OBS:  56244.098  r NULL  -1.170e+00   1.634e+00  -0.72   99.000    5.000   99.050
OBS:  56244.109  i NULL   2.189e+00   2.588e+00   0.85   99.000    5.000   98.973
OBS:  56244.133  z NULL  -1.783e-01   2.982e+00  -0.06   99.000    5.000   98.952
OBS:  56245.070  g NULL   6.424e-02   1.718e+00   0.04   99.000    5.000   99.038
OBS:  56245.082  r NULL   6.044e-01   1.352e+00   0.45   99.000    5.000   99.050
OBS:  56245.109  i NULL   5.022e-01   3.211e+00   0.16   99.000    5.000   98.973
OBS:  56245.137  z NULL   4.945e+00   2.837e+00   1.74   99.000    5.000   98.952
OBS:  56246.117  g NULL  -9.390e+00   6.564e+00  -1.43   99.000    5.000   99.038
OBS:  56246.125  r NULL   6.549e-01   2.810e+00   0.23   99.000    5.000   99.050
OBS:  56246.152  i NULL  -3.563e+00   1.960e+00  -1.82   99.000    5.000   98.973
OBS:  56246.180  z NULL   3.254e-01   1.933e+00   0.17   99.000    5.000   98.952
OBS:  56247.281  g NULL  -2.225e+00   1.489e+00  -1.49   99.000    5.000   99.038
OBS:  56247.297  r NULL  -4.847e-01   1.132e+00  -0.43   99.000    5.000   99.050
OBS:  56247.316  i NULL  -3.192e-01   1.974e+00  -0.16   99.000    5.000   98.973
OBS:  56247.340  z NULL  -1.174e+00   2.489e+00  -0.47   99.000    5.000   98.952
OBS:  56248.324  g NULL  -2.524e+00   1.702e+00  -1.48   99.000    5.000   99.038
OBS:  56248.340  r NULL  -6.539e-01   1.335e+00  -0.49   99.000    5.000   99.050
OBS:  56258.035  i NULL   4.464e+00   9.885e+00   0.45   99.000    5.000   98.973
OBS:  56258.066  z NULL  -1.521e+00   3.968e+00  -0.38   99.000    5.000   98.952
OBS:  56258.215  g NULL  -8.759e-01   4.947e+00  -0.18   99.000    5.000   99.038
OBS:  56258.227  r NULL   1.177e+00   2.381e+00   0.49   99.000    5.000   99.050
OBS:  56261.098  g NULL   6.489e+00   8.828e+00   0.74   25.469  102.531   57.767
OBS:  56261.102  r NULL  -3.926e+00   3.395e+00  -1.16  128.000    0.000   60.982
OBS:  56261.125  i NULL   5.972e+00   3.855e+00   1.55   25.560    1.125   60.529
OBS:  56261.156  z NULL  -1.535e+00   3.086e+00  -0.50  128.000    0.000   61.152
OBS:  56273.160  g NULL  -1.239e+00   1.752e+00  -0.71  128.000    0.000   42.947
OBS:  56273.176  r NULL   4.132e-01   1.213e+00   0.34   28.460   99.540   46.315
OBS:  56273.188  i NULL   2.983e+00   2.024e+00   1.47   26.313    1.231   47.001
OBS:  56273.219  z NULL  -1.519e+00   2.251e+00  -0.67  128.000    0.000   47.508
OBS:  56281.160  g NULL   3.979e+00   2.075e+00   1.92   26.000    0.799   36.018
OBS:  56281.184  r NULL   2.009e+00   1.274e+00   1.58   26.743    1.090   38.092
OBS:  56281.203  i NULL  -8.034e-01   1.798e+00  -0.45  128.000    0.000   39.990
OBS:  56281.227  z NULL   1.669e+00   2.291e+00   0.73   26.944  101.056   40.772
OBS:  56288.086  g NULL   1.347e+01   4.856e+00   2.77   24.677    0.485   30.639
OBS:  56288.094  r NULL  -2.112e+00   2.114e+00  -1.00  128.000    0.000   27.768
OBS:  56288.109  i NULL   7.482e-01   3.059e+00   0.24   27.815  100.185   32.481
OBS:  56288.141  z NULL   8.429e-01   2.584e+00   0.33   27.686  100.314   31.903
OBS:  56289.227  g NULL  -6.187e+00   6.492e+00  -0.95  128.000    0.000   29.863
OBS:  56289.242  r NULL  -2.817e+00   2.702e+00  -1.04  128.000    0.000   27.142
OBS:  56289.258  i NULL   1.015e+01   5.088e+00   1.99   24.984    0.755   29.228
OBS:  56292.035  z NULL   1.428e+00   2.061e+00   0.69   27.113  100.887   28.427
OBS:  56292.141  g NULL   3.399e+00   3.054e+00   1.11   26.172    2.483   28.440
OBS:  56292.156  r NULL   5.209e+00   1.740e+00   2.99   25.708    0.441   26.030
OBS:  56292.172  i NULL   5.494e+00   2.656e+00   2.07   25.650    0.716   26.951
OBS:  56303.039  g NULL   1.008e+00   1.377e+00   0.73   27.492  100.508   26.660
OBS:  56303.051  r NULL   1.585e+01   9.621e-01  16.47   24.500    0.069   24.404
OBS:  56303.070  i NULL   1.117e+01   1.435e+00   7.78   24.880    0.150   24.677
OBS:  56303.094  z NULL   1.130e+01   2.220e+00   5.09   24.867    0.237   25.162
OBS:  56311.043  g NULL   1.121e+00   2.673e+00   0.42   27.376  100.624   26.617
OBS:  56311.055  r NULL   1.548e+01   1.532e+00  10.10   24.526    0.113   24.458
OBS:  56311.074  i NULL   1.648e+01   2.412e+00   6.83   24.458    0.171   24.625
OBS:  56311.098  z NULL   1.161e+01   2.446e+00   4.75   24.838    0.257   24.654
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   5.000e+00   4.219e+00   1.19   25.752    2.014   26.811
OBS:  56317.141  r NULL   1.444e+01   1.885e+00   7.66   24.601    0.152   24.670
OBS:  56318.109  i NULL   1.287e+01   2.794e+00   4.61   24.726    0.266   24.674
OBS:  56318.141  z NULL   1.665e+01   2.993e+00   5.56   24.447    0.215   24.573
OBS:  56321.090  g NULL   4.138e+00   6.629e+00   0.62   25.958  102.042   26.968
OBS:  56321.098  r NULL   1.333e+01   2.905e+00   4.59   24.688    0.267   24.860
OBS:  56321.109  i NULL   8.491e+00   3.410e+00   2.49   25.178    0.559   24.706
OBS:  56321.141  z NULL   1.434e+01   2.971e+00   4.83   24.609    0.252   24.588
OBS:  56332.039  g NULL   2.512e+00   1.462e+00   1.72   26.500    0.946   27.563
OBS:  56332.051  r NULL   8.348e+00   9.914e-01   8.42   25.196    0.136   25.529
OBS:  56332.070  i NULL   1.221e+01   1.603e+00   7.62   24.783    0.152   24.905
OBS:  56332.094  z NULL   1.151e+01   2.587e+00   4.45   24.847    0.277   24.712
OBS:  56340.043  g NULL   1.005e+00   2.750e+00   0.37   27.495  100.505   28.319
OBS:  56340.055  r NULL   5.452e+00   1.652e+00   3.30   25.659    0.391   25.985
OBS:  56340.074  i NULL   7.870e+00   2.726e+00   2.89   25.260    0.462   25.154
OBS:  56340.098  z NULL   9.823e+00   2.987e+00   3.29   25.019    0.394   24.789
OBS:  56348.055  g NULL  -4.991e+00   3.250e+00  -1.54  128.000    0.000   29.206
OBS:  56348.070  r NULL  -3.277e-01   2.100e+00  -0.16  128.000    0.000   26.467
OBS:  56349.004  i NULL   7.856e+00   2.359e+00   3.33   25.262    0.387   25.480
OBS:  56349.027  z NULL   1.167e+01   2.438e+00   4.79   24.832    0.254   24.924
OBS:  56350.043  g NULL  -2.317e+00   3.836e+00  -0.60  128.000    0.000   29.397
OBS:  56350.055  r NULL   5.914e+00   1.818e+00   3.25   25.570    0.398   26.600
OBS:  56350.070  i NULL   1.217e+01   3.168e+00   3.84   24.787    0.327   25.521
OBS:  56350.098  z NULL   1.250e+01   4.866e+00   2.57   24.758    0.535   24.944
OBS:  56351.043  g NULL   6.057e+00   3.352e+00   1.81   25.544    0.875   29.485
OBS:  56351.055  r NULL   9.543e-01   1.762e+00   0.54   27.551  100.449   26.665
OBS:  56351.070  i NULL  -4.216e+00   3.060e+00  -1.38  128.000    0.000   25.559
OBS:  56351.098  z NULL  -1.825e+00   4.781e+00  -0.38  128.000    0.000   24.963
END: 
