SURVEY: DES   
SNID:   211965   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53520 +- 0.05920  (Helio, z_best) 
REDSHIFT_FINAL:   0.53520 +- 0.05920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19905 
HOST_GALAXY_PHOTO-Z:   0.5352  +- 0.0592  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5216  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19905  
SIM_DLMU:      42.371506  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  24.23  24.09  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.292969  days 
SIM_SALT2x0:   1.126e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.29   days 
SIM_TRESTMAX:    19.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.035  i NULL  -3.399e+00   6.086e+00  -0.56   99.000    5.000   98.998
OBS:  56261.043  z NULL   1.338e+00   4.615e+00   0.29   99.000    5.000   99.020
OBS:  56261.242  g NULL  -4.527e-01   7.739e+00  -0.06   99.000    5.000   99.046
OBS:  56261.258  r NULL  -4.810e+00   3.922e+00  -1.23   99.000    5.000   99.015
OBS:  56274.188  g NULL  -2.539e+00   3.586e+00  -0.71   99.000    5.000   99.046
OBS:  56274.195  r NULL  -3.555e+00   2.731e+00  -1.30   99.000    5.000   99.015
OBS:  56274.203  i NULL   5.004e+00   4.260e+00   1.17   99.000    5.000   98.998
OBS:  56274.219  z NULL  -3.442e+00   5.010e+00  -0.69   99.000    5.000   99.020
OBS:  56282.203  g NULL   2.711e+00   6.352e+00   0.43   99.000    5.000   99.046
OBS:  56283.156  r NULL   2.403e+00   3.130e+00   0.77   99.000    5.000   99.015
OBS:  56283.168  i NULL  -6.283e+00   5.039e+00  -1.25   99.000    5.000   98.998
OBS:  56283.184  z NULL  -1.776e+00   4.104e+00  -0.43   99.000    5.000   99.020
OBS:  56288.191  g NULL  -1.936e+00   1.255e+01  -0.15   99.000    5.000   99.046
OBS:  56289.066  r NULL   7.782e+00   5.049e+00   1.54   99.000    5.000   99.015
OBS:  56289.078  i NULL  -1.571e+01   8.738e+00  -1.80   99.000    5.000   98.998
OBS:  56289.086  z NULL  -1.572e+01   5.629e+00  -2.79   99.000    5.000   99.020
OBS:  56292.090  g NULL   5.100e+00   1.142e+01   0.45   99.000    5.000   99.046
OBS:  56298.039  r NULL  -2.026e+00   2.411e+00  -0.84  128.000    0.000   45.066
OBS:  56298.047  i NULL  -9.162e-01   3.550e+00  -0.26  128.000    0.000   46.208
OBS:  56298.055  z NULL   1.210e+01   3.964e+00   3.05   24.793    0.430   46.859
OBS:  56304.043  g NULL  -1.440e+00   2.546e+00  -0.57  128.000    0.000   41.720
OBS:  56306.102  r NULL   5.896e+00   3.213e+00   1.84   25.574    0.855   25.817
