SURVEY: DES   
SNID:   79474   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63031 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.63031 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10897 
HOST_GALAXY_PHOTO-Z:   0.6303  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5894  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10897  
SIM_DLMU:      42.692078  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  24.44  24.36  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.386719  days 
SIM_SALT2x0:   8.379e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.00   days 
SIM_TRESTMAX:    12.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL  -1.795e+00   2.033e+00  -0.88   99.000    5.000   98.952
OBS:  56274.176  r NULL   6.960e-01   1.444e+00   0.48   99.000    5.000   98.994
OBS:  56275.223  i NULL  -4.693e+00   3.009e+00  -1.56   99.000    5.000   98.958
OBS:  56276.191  z NULL   2.559e+00   3.402e+00   0.75   99.000    5.000   98.950
OBS:  56282.160  g NULL   3.458e-01   3.403e+00   0.10   99.000    5.000   98.952
OBS:  56282.184  r NULL   8.785e-01   2.178e+00   0.40   99.000    5.000   98.994
OBS:  56287.160  i NULL  -4.831e+00   4.986e+00  -0.97   99.000    5.000   98.958
OBS:  56287.191  z NULL   4.472e-01   3.894e+00   0.11   99.000    5.000   98.950
OBS:  56289.035  g NULL   2.403e+00   1.189e+01   0.20   99.000    5.000   98.952
OBS:  56289.043  r NULL  -8.049e+00   4.186e+00  -1.92   99.000    5.000   98.994
OBS:  56289.152  i NULL  -8.005e-01   4.327e+00  -0.19   99.000    5.000   98.958
OBS:  56289.176  z NULL  -1.433e+00   4.464e+00  -0.32   99.000    5.000   98.950
OBS:  56297.039  g NULL   3.138e-01   1.580e+00   0.20   99.000    5.000   98.952
OBS:  56297.047  r NULL  -2.420e+00   1.220e+00  -1.98   99.000    5.000   98.994
OBS:  56297.062  i NULL  -3.124e-01   1.862e+00  -0.17   99.000    5.000   98.958
OBS:  56297.090  z NULL  -9.337e-01   2.119e+00  -0.44   99.000    5.000   98.950
OBS:  56305.094  g NULL   2.614e-01   1.644e+00   0.16   28.957   99.043   48.396
OBS:  56305.102  r NULL   1.641e+00   1.301e+00   1.26   26.962    1.707   49.385
OBS:  56305.113  i NULL   1.545e+00   2.190e+00   0.71   27.028  100.972   50.503
OBS:  56306.043  z NULL   8.664e+00   2.715e+00   3.19   25.156    0.407   49.910
OBS:  56313.047  g NULL  -7.815e+00   5.962e+00  -1.31  128.000    0.000   42.272
OBS:  56313.055  r NULL   3.147e+00   2.524e+00   1.25   26.255    1.758   43.073
