SURVEY: DES   
SNID:   538406   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85545 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.85545 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10429 
HOST_GALAXY_PHOTO-Z:   0.8554  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8740  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10429  
SIM_DLMU:      43.739281  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  24.84  24.86  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56351.179688  days 
SIM_SALT2x0:   3.194e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.36   days 
SIM_TRESTMAX:    -0.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56351.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -8.564e-01   2.074e+00  -0.41   99.000    5.000   99.076
OBS:  56281.184  r NULL  -6.700e-01   1.273e+00  -0.53   99.000    5.000   98.954
OBS:  56281.203  i NULL   1.880e+00   1.799e+00   1.05   99.000    5.000   98.985
OBS:  56281.227  z NULL  -5.572e+00   2.293e+00  -2.43   99.000    5.000   99.026
OBS:  56288.086  g NULL   9.604e-01   4.849e+00   0.20   99.000    5.000   99.076
OBS:  56288.094  r NULL   2.076e-01   2.113e+00   0.10   99.000    5.000   98.954
OBS:  56288.109  i NULL  -1.560e+00   3.059e+00  -0.51   99.000    5.000   98.985
OBS:  56288.141  z NULL  -1.988e+00   2.584e+00  -0.77   99.000    5.000   99.026
OBS:  56289.227  g NULL  -5.313e+00   6.491e+00  -0.82   99.000    5.000   99.076
OBS:  56289.242  r NULL  -4.028e+00   2.702e+00  -1.49   99.000    5.000   98.954
OBS:  56289.258  i NULL  -4.152e+00   5.085e+00  -0.82   99.000    5.000   98.985
OBS:  56292.035  z NULL  -3.475e+00   2.062e+00  -1.69   99.000    5.000   99.026
OBS:  56292.141  g NULL   5.920e-01   3.053e+00   0.19   99.000    5.000   99.076
OBS:  56292.156  r NULL   3.610e+00   1.736e+00   2.08   99.000    5.000   98.954
OBS:  56292.172  i NULL  -6.575e+00   2.656e+00  -2.48   99.000    5.000   98.985
OBS:  56303.039  g NULL   1.052e+00   1.371e+00   0.77   99.000    5.000   99.076
OBS:  56303.051  r NULL  -8.011e-01   8.996e-01  -0.89  128.000    0.000   52.725
OBS:  56303.070  i NULL  -1.271e+00   1.413e+00  -0.90  128.000    0.000   53.292
OBS:  56303.094  z NULL   2.802e+00   2.209e+00   1.27   26.381    1.685   54.162
OBS:  56311.043  g NULL   1.026e+00   2.670e+00   0.38   99.000    5.000   99.076
OBS:  56311.055  r NULL  -2.233e-01   1.496e+00  -0.15  128.000    0.000   48.908
OBS:  56311.074  i NULL   7.778e-01   2.388e+00   0.33   27.773  100.227   49.251
OBS:  56311.098  z NULL  -1.364e+00   2.434e+00  -0.56  128.000    0.000   49.862
OBS:  56317.125  g NULL   5.416e+00   4.217e+00   1.28   99.000    5.000   99.076
OBS:  56317.141  r NULL  -2.790e-01   1.860e+00  -0.15  128.000    0.000   47.865
OBS:  56318.109  i NULL   2.921e+00   2.781e+00   1.05   26.336    3.294   48.052
OBS:  56318.141  z NULL   6.140e+00   2.977e+00   2.06   25.530    0.720   48.548
OBS:  56321.090  g NULL   8.974e+00   6.629e+00   1.35   99.000    5.000   99.076
OBS:  56321.098  r NULL   2.654e+00   2.887e+00   0.92   26.440  101.560   42.489
OBS:  56321.109  i NULL   9.155e-01   3.401e+00   0.27   27.596  100.404   43.102
OBS:  56321.141  z NULL   2.219e+00   2.957e+00   0.75   26.635  101.365   43.709
OBS:  56332.039  g NULL  -1.174e-01   1.459e+00  -0.08   99.000    5.000   99.076
OBS:  56332.051  r NULL   5.861e-01   9.738e-01   0.60   28.080   99.920   30.695
OBS:  56332.070  i NULL   1.217e+00   1.581e+00   0.77   27.287  100.713   30.710
OBS:  56332.094  z NULL  -1.065e-01   2.577e+00  -0.04  128.000    0.000   30.937
OBS:  56340.043  g NULL  -2.807e+00   2.749e+00  -1.02   99.000    5.000   99.076
OBS:  56340.055  r NULL   4.346e+00   1.650e+00   2.63   25.905    0.518   26.257
OBS:  56340.074  i NULL   7.488e-01   2.721e+00   0.28   27.814  100.186   26.242
OBS:  56340.098  z NULL   4.089e+00   2.982e+00   1.37   25.971    1.418   26.370
OBS:  56348.055  g NULL  -2.449e+00   3.249e+00  -0.75   99.000    5.000   99.076
OBS:  56348.070  r NULL   1.754e+01   2.128e+00   8.24   24.390    0.140   24.737
OBS:  56349.004  i NULL   1.237e+01   2.367e+00   5.23   24.769    0.230   24.866
OBS:  56349.027  z NULL   6.421e+00   2.431e+00   2.64   25.481    0.518   25.027
OBS:  56350.043  g NULL   1.364e+00   3.835e+00   0.36   99.000    5.000   99.076
OBS:  56350.055  r NULL   1.001e+01   1.829e+00   5.47   24.999    0.220   24.791
OBS:  56350.070  i NULL   1.319e+01   3.171e+00   4.16   24.699    0.298   24.857
OBS:  56350.098  z NULL   9.879e-01   4.860e+00   0.20   27.513  100.487   25.017
OBS:  56351.043  g NULL   3.010e+00   3.351e+00   0.90   99.000    5.000   99.076
OBS:  56351.055  r NULL   1.388e+01   1.785e+00   7.78   24.644    0.149   24.838
OBS:  56351.070  i NULL   4.980e+00   3.062e+00   1.63   25.757    1.039   24.858
OBS:  56351.098  z NULL   1.650e+01   4.791e+00   3.44   24.456    0.372   25.024
END: 
