SURVEY: DES   
SNID:   782094   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98492 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.98492 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11599 
HOST_GALAXY_PHOTO-Z:   0.9849  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9773  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11599  
SIM_DLMU:      44.038666  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.22  25.01  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.707031  days 
SIM_SALT2x0:   2.424e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.69   days 
SIM_TRESTMAX:    38.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   3.496e+00   4.791e+00   0.73   99.000    5.000   99.009
OBS:  56202.176  r NULL  -2.528e+00   2.322e+00  -1.09   99.000    5.000   98.970
OBS:  56202.191  i NULL  -6.023e-01   4.162e+00  -0.14   99.000    5.000   98.950
OBS:  56202.215  z NULL   2.877e+00   2.711e+00   1.06   99.000    5.000   99.031
OBS:  56210.172  g NULL  -1.355e+00   3.690e+00  -0.37   99.000    5.000   99.009
OBS:  56210.188  r NULL   3.149e+00   3.215e+00   0.98   99.000    5.000   98.970
OBS:  56210.203  i NULL  -7.487e-01   3.208e+00  -0.23   99.000    5.000   98.950
OBS:  56210.234  z NULL  -2.294e+00   3.845e+00  -0.60   99.000    5.000   99.031
OBS:  56218.172  g NULL  -2.317e-02   1.249e+00  -0.02   99.000    5.000   99.009
OBS:  56218.191  r NULL  -5.151e-01   9.560e-01  -0.54   99.000    5.000   98.970
OBS:  56218.211  i NULL  -1.431e+00   1.499e+00  -0.95   99.000    5.000   98.950
OBS:  56219.156  z NULL  -1.375e+00   1.933e+00  -0.71  128.000    0.000   59.014
OBS:  56221.273  g NULL   1.332e+00   3.910e+00   0.34   99.000    5.000   99.009
OBS:  56221.281  r NULL  -4.012e+00   5.581e+00  -0.72  128.000    0.000   54.872
OBS:  56221.297  i NULL   8.316e+00   4.485e+00   1.85   25.200    0.841   55.260
OBS:  56221.324  z NULL   1.398e+01   1.440e+01   0.97   24.636  103.364   56.067
OBS:  56222.074  g NULL  -1.081e+01   5.912e+00  -1.83   99.000    5.000   99.009
OBS:  56222.090  r NULL   2.874e+00   2.626e+00   1.09   26.354    2.659   54.218
OBS:  56222.113  i NULL  -1.678e+00   3.322e+00  -0.50  128.000    0.000   54.608
OBS:  56222.133  z NULL   1.115e+00   5.055e+00   0.22   27.381  100.619   55.431
OBS:  56228.059  g NULL   3.372e+00   7.693e+00   0.44   99.000    5.000   99.009
OBS:  56228.066  r NULL  -8.416e-01   2.390e+00  -0.35  128.000    0.000   50.583
