SURVEY: DES   
SNID:   280598   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.18349 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.18349 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13096 
HOST_GALAXY_PHOTO-Z:   0.1835  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2255  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13096  
SIM_DLMU:      40.248596  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0333   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.66  23.17  22.71  23.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.238281  days 
SIM_SALT2x0:   7.954e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.42   days 
SIM_TRESTMAX:    69.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   3.313e+00   4.366e+00   0.76   99.000    5.000   98.992
OBS:  56207.195  r NULL  -3.724e+00   3.460e+00  -1.08   99.000    5.000   99.000
OBS:  56207.203  i NULL  -3.729e+00   6.247e+00  -0.60   99.000    5.000   99.059
OBS:  56207.219  z NULL  -5.144e-01   5.952e+00  -0.09   99.000    5.000   99.019
OBS:  56215.195  g NULL   4.537e+00   2.682e+00   1.69   25.858    0.970   35.981
OBS:  56215.203  r NULL  -2.194e+00   2.172e+00  -1.01  128.000    0.000   35.788
OBS:  56215.211  i NULL   3.194e-01   2.633e+00   0.12   28.739   99.261   35.471
OBS:  56215.227  z NULL  -3.670e+00   3.426e+00  -1.07  128.000    0.000   36.171
OBS:  56221.090  g NULL  -8.354e+00   6.270e+00  -1.33  128.000    0.000   29.329
OBS:  56221.105  r NULL   3.172e+00   5.079e+00   0.62   26.247  101.753   28.353
OBS:  56221.113  i NULL  -3.005e+00   5.576e+00  -0.54  128.000    0.000   27.616
OBS:  56221.117  z NULL  -4.958e+00   7.705e+00  -0.64  128.000    0.000   28.174
OBS:  56222.270  g NULL   2.166e+00   7.730e+00   0.28   26.661  101.339   28.507
OBS:  56222.273  r NULL   2.800e+00   5.696e+00   0.49   26.382  101.618   27.410
OBS:  56222.281  i NULL  -1.018e+01   1.698e+01  -0.60  128.000    0.000   26.618
OBS:  56222.289  z NULL  -9.099e+00   8.067e+00  -1.13  128.000    0.000   27.158
OBS:  56228.234  g NULL   1.315e+01   1.236e+01   1.06   24.703    3.046   24.855
OBS:  56228.242  r NULL   2.436e+01   5.596e+00   4.35   24.033    0.283   24.351
OBS:  56228.258  i NULL   2.753e+01   1.204e+01   2.29   23.901    0.625   23.849
OBS:  56228.270  z NULL   1.299e+01   6.655e+00   1.95   24.716    0.780   24.552
OBS:  56229.258  g NULL   2.367e+01   1.723e+01   1.37   24.064    1.412   24.213
OBS:  56229.270  r NULL   3.076e+01   8.093e+00   3.80   23.780    0.331   24.021
