SURVEY: DES   
SNID:   108214   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88257 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.88257 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13035 
HOST_GALAXY_PHOTO-Z:   0.8826  +- 0.0151  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8982  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13035  
SIM_DLMU:      43.812183  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.17  25.26  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.058594  days 
SIM_SALT2x0:   2.986e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.35   days 
SIM_TRESTMAX:    41.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -6.352e+00   4.792e+00  -1.33   99.000    5.000   98.982
OBS:  56202.176  r NULL   1.309e+00   2.322e+00   0.56   99.000    5.000   98.930
OBS:  56202.191  i NULL  -4.701e+00   4.163e+00  -1.13   99.000    5.000   98.963
OBS:  56202.215  z NULL  -2.166e-01   2.711e+00  -0.08   99.000    5.000   99.083
OBS:  56210.172  g NULL  -3.851e+00   3.691e+00  -1.04   99.000    5.000   98.982
OBS:  56210.188  r NULL   3.480e-01   3.215e+00   0.11   99.000    5.000   98.930
OBS:  56210.203  i NULL   1.855e+00   3.208e+00   0.58   99.000    5.000   98.963
OBS:  56210.234  z NULL  -2.352e+00   3.845e+00  -0.61   99.000    5.000   99.083
OBS:  56218.172  g NULL   2.690e+00   1.250e+00   2.15   99.000    5.000   98.982
OBS:  56218.191  r NULL   8.346e-01   9.561e-01   0.87   99.000    5.000   98.930
OBS:  56218.211  i NULL   2.976e+00   1.500e+00   1.98   99.000    5.000   98.963
OBS:  56219.156  z NULL   8.327e-01   1.933e+00   0.43   27.699  100.301   27.773
OBS:  56221.273  g NULL   8.008e+00   3.913e+00   2.05   99.000    5.000   98.982
OBS:  56221.281  r NULL  -3.736e+00   5.581e+00  -0.67  128.000    0.000   27.638
OBS:  56221.297  i NULL  -9.100e-01   4.482e+00  -0.20  128.000    0.000   28.226
OBS:  56221.324  z NULL  -3.243e+00   1.439e+01  -0.23  128.000    0.000   27.590
OBS:  56222.074  g NULL  -3.690e+00   5.909e+00  -0.62   99.000    5.000   98.982
OBS:  56222.090  r NULL   2.279e+00   2.626e+00   0.87   26.605  101.395   27.599
OBS:  56222.113  i NULL   2.873e+00   3.323e+00   0.86   26.354  101.646   28.191
OBS:  56222.133  z NULL   4.841e+00   5.056e+00   0.96   25.788  102.212   27.529
OBS:  56228.059  g NULL  -1.014e+01   7.695e+00  -1.32   99.000    5.000   98.982
OBS:  56228.066  r NULL  -9.350e-01   2.391e+00  -0.39  128.000    0.000   27.316
OBS:  56228.086  i NULL   2.341e+00   5.108e+00   0.46   26.577  101.423   27.910
OBS:  56228.109  z NULL   2.036e+00   4.133e+00   0.49   26.728  101.272   27.161
OBS:  56229.047  g NULL  -4.503e+01   2.393e+01  -1.88   99.000    5.000   98.982
OBS:  56229.059  r NULL  -1.647e+00   3.850e+00  -0.43  128.000    0.000   27.269
OBS:  56229.074  i NULL   2.893e+00   5.424e+00   0.53   26.347  101.653   27.857
OBS:  56229.102  z NULL  -2.996e+00   4.848e+00  -0.62  128.000    0.000   27.113
OBS:  56230.059  g NULL  -1.146e+00   6.570e+00  -0.17   99.000    5.000   98.982
