SURVEY: DES   
SNID:   618223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72285 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.72285 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14058 
HOST_GALAXY_PHOTO-Z:   0.7228  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7082  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14058  
SIM_DLMU:      43.178009  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.68  24.84  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.421875  days 
SIM_SALT2x0:   5.355e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.62   days 
SIM_TRESTMAX:    57.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -5.199e+00   5.684e+00  -0.91   99.000    5.000   99.019
OBS:  56188.176  r NULL  -3.476e+00   5.569e+00  -0.62   99.000    5.000   99.001
OBS:  56188.211  i NULL  -2.940e+00   4.519e+00  -0.65   99.000    5.000   98.961
OBS:  56188.238  z NULL  -1.764e+00   3.399e+00  -0.52   99.000    5.000   99.002
OBS:  56189.254  g NULL  -9.467e-01   2.284e+00  -0.41   99.000    5.000   99.019
OBS:  56189.270  r NULL   2.404e+00   3.268e+00   0.74   99.000    5.000   99.001
OBS:  56189.281  i NULL   1.362e+00   9.045e+00   0.15   99.000    5.000   98.961
OBS:  56189.312  z NULL   2.529e+00   2.964e+00   0.85   99.000    5.000   99.002
OBS:  56194.258  g NULL  -3.588e+00   2.637e+00  -1.36   99.000    5.000   99.019
OBS:  56194.270  r NULL   2.076e+00   1.486e+00   1.40   99.000    5.000   99.001
OBS:  56194.285  i NULL  -8.416e-03   2.291e+00  -0.00   99.000    5.000   98.961
OBS:  56194.305  z NULL  -2.982e-01   2.384e+00  -0.13   99.000    5.000   99.002
OBS:  56202.160  g NULL   3.301e+00   4.791e+00   0.69   99.000    5.000   99.019
OBS:  56202.176  r NULL  -5.500e-01   2.322e+00  -0.24   99.000    5.000   99.001
OBS:  56202.191  i NULL   2.372e+00   4.163e+00   0.57   99.000    5.000   98.961
OBS:  56202.215  z NULL   3.027e+00   2.711e+00   1.12   99.000    5.000   99.002
OBS:  56210.172  g NULL   7.083e-01   3.691e+00   0.19   27.874  100.126   27.496
OBS:  56210.188  r NULL  -9.743e-01   3.215e+00  -0.30  128.000    0.000   27.252
OBS:  56210.203  i NULL   2.242e+00   3.208e+00   0.70   26.623  101.377   27.028
OBS:  56210.234  z NULL   8.707e-01   3.845e+00   0.23   27.650  100.350   26.734
OBS:  56218.172  g NULL   1.135e+00   1.254e+00   0.91   27.362  100.638   27.068
OBS:  56218.191  r NULL   1.638e+00   9.580e-01   1.71   26.964    0.955   26.839
OBS:  56218.211  i NULL   2.758e+00   1.501e+00   1.84   26.399    0.853   26.569
OBS:  56219.156  z NULL   3.106e+00   1.934e+00   1.61   26.270    1.058   26.276
OBS:  56221.273  g NULL   1.419e-01   3.912e+00   0.04   29.620   98.380   26.904
OBS:  56221.281  r NULL   2.633e+00   5.582e+00   0.47   26.449  101.551   26.655
OBS:  56221.297  i NULL   4.148e+00   4.483e+00   0.93   25.955  102.045   26.397
