SURVEY: DES   
SNID:   81352   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54533 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.54533 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12015 
HOST_GALAXY_PHOTO-Z:   0.5453  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4943  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12015  
SIM_DLMU:      42.231487  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  24.03  24.12  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.707031  days 
SIM_SALT2x0:   1.281e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.16   days 
SIM_TRESTMAX:    51.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.223e+00   1.250e+00   0.98   99.000    5.000   99.037
OBS:  56218.191  r NULL   1.915e+00   9.566e-01   2.00   99.000    5.000   98.946
OBS:  56218.211  i NULL   1.891e+00   1.499e+00   1.26   99.000    5.000   99.056
OBS:  56219.156  z NULL  -1.388e+00   1.933e+00  -0.72   99.000    5.000   98.912
OBS:  56221.273  g NULL   3.094e+00   3.910e+00   0.79   99.000    5.000   99.037
OBS:  56221.281  r NULL   3.007e+00   5.581e+00   0.54   99.000    5.000   98.946
OBS:  56221.297  i NULL   2.846e+00   4.482e+00   0.64   99.000    5.000   99.056
OBS:  56221.324  z NULL  -1.469e+01   1.440e+01  -1.02   99.000    5.000   98.912
OBS:  56222.074  g NULL   6.392e+00   5.909e+00   1.08   99.000    5.000   99.037
OBS:  56222.090  r NULL  -1.635e+00   2.626e+00  -0.62   99.000    5.000   98.946
OBS:  56222.113  i NULL   3.152e+00   3.323e+00   0.95   99.000    5.000   99.056
OBS:  56222.133  z NULL  -1.370e+00   5.055e+00  -0.27   99.000    5.000   98.912
OBS:  56228.059  g NULL   8.825e-01   7.693e+00   0.11   99.000    5.000   99.037
OBS:  56228.066  r NULL  -1.478e-01   2.390e+00  -0.06   99.000    5.000   98.946
OBS:  56228.086  i NULL  -1.022e+01   5.111e+00  -2.00   99.000    5.000   99.056
OBS:  56228.109  z NULL  -4.490e+00   4.134e+00  -1.09   99.000    5.000   98.912
OBS:  56229.047  g NULL  -6.543e+00   2.392e+01  -0.27   99.000    5.000   99.037
OBS:  56229.059  r NULL   3.755e+00   3.850e+00   0.98   99.000    5.000   98.946
OBS:  56229.074  i NULL  -1.272e+00   5.423e+00  -0.23   99.000    5.000   99.056
OBS:  56229.102  z NULL  -4.155e+00   4.848e+00  -0.86   99.000    5.000   98.912
OBS:  56230.059  g NULL   7.506e+00   6.572e+00   1.14   99.000    5.000   99.037
OBS:  56230.102  r NULL   4.733e-01   2.916e+00   0.16   99.000    5.000   98.946
OBS:  56230.113  i NULL   5.658e+00   5.175e+00   1.09   99.000    5.000   99.056
OBS:  56230.145  z NULL   2.824e-01   2.664e+00   0.11   99.000    5.000   98.912
OBS:  56231.043  g NULL  -4.427e+00   6.045e+00  -0.73   99.000    5.000   99.037
OBS:  56231.059  r NULL  -2.699e+00   2.551e+00  -1.06   99.000    5.000   98.946
OBS:  56231.070  i NULL  -9.423e-02   4.240e+00  -0.02   99.000    5.000   99.056
OBS:  56231.102  z NULL  -2.926e+00   3.278e+00  -0.89   99.000    5.000   98.912
OBS:  56235.039  g NULL   6.469e+00   5.185e+00   1.25   25.473    1.754   52.129
OBS:  56235.047  r NULL  -7.231e+00   3.707e+00  -1.95  128.000    0.000   52.056
OBS:  56235.062  i NULL  -7.651e+00   4.194e+00  -1.82  128.000    0.000   53.506
OBS:  56235.090  z NULL  -8.536e-01   8.232e+00  -0.10  128.000    0.000   55.303
OBS:  56236.047  g NULL  -3.877e+00   4.872e+00  -0.80  128.000    0.000   51.465
OBS:  56236.062  r NULL   2.732e+00   2.660e+00   1.03   26.409    3.937   51.378
OBS:  56236.074  i NULL  -9.962e+00   5.225e+00  -1.91  128.000    0.000   52.809
OBS:  56236.105  z NULL   8.043e+00   5.321e+00   1.51   25.237    1.176   54.594
OBS:  56237.039  g NULL   2.468e+00   3.164e+00   0.78   26.519  101.481   50.426
OBS:  56237.051  r NULL  -6.296e-01   2.212e+00  -0.28  128.000    0.000   50.362
OBS:  56237.094  i NULL  -1.565e+00   2.491e+00  -0.63  128.000    0.000   51.750
OBS:  56237.125  z NULL  -1.335e+00   3.695e+00  -0.36  128.000    0.000   53.603
OBS:  56238.074  g NULL   6.274e-01   2.522e+00   0.25   28.006   99.994   49.716
OBS:  56238.094  r NULL  -1.478e+00   1.588e+00  -0.93  128.000    0.000   49.654
OBS:  56238.109  i NULL   2.805e-01   2.722e+00   0.10   28.880   99.120   51.038
OBS:  56238.129  z NULL  -1.574e+00   3.106e+00  -0.51  128.000    0.000   52.915
OBS:  56243.098  g NULL   3.297e+00   2.168e+00   1.52   26.205    1.163   47.435
OBS:  56243.109  r NULL  -1.754e+00   1.654e+00  -1.06  128.000    0.000   47.436
OBS:  56243.125  i NULL   2.643e+00   2.564e+00   1.03   26.445    3.810   48.716
