SURVEY: DES   
SNID:   625490   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60563 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.60563 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14228 
HOST_GALAXY_PHOTO-Z:   0.6056  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6298  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14228  
SIM_DLMU:      42.867027  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  24.74  24.95  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.691406  days 
SIM_SALT2x0:   7.132e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.51   days 
SIM_TRESTMAX:    68.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.769e+00   4.765e+00   1.21   25.597    1.898   28.920
OBS:  56176.199  r NULL   2.427e+00   2.130e+00   1.14   26.537    2.279   28.656
OBS:  56176.215  i NULL   6.207e+00   3.147e+00   1.97   25.518    0.767   29.646
OBS:  56176.238  z NULL   3.071e+00   2.483e+00   1.24   26.282    1.794   30.943
OBS:  56179.188  g NULL  -1.809e+00   2.586e+00  -0.70  128.000    0.000   27.143
OBS:  56179.195  r NULL   2.777e+00   1.711e+00   1.62   26.391    1.039   26.931
OBS:  56179.234  i NULL   1.630e+00   1.984e+00   0.82   26.970  101.030   28.063
OBS:  56179.266  z NULL   1.515e-01   3.729e+00   0.04   29.549   98.451   29.149
OBS:  56180.266  g NULL   2.854e+00   2.553e+00   1.12   26.361    2.443   26.674
OBS:  56180.281  r NULL   2.302e+00   1.303e+00   1.77   26.595    0.906   26.453
OBS:  56180.297  i NULL   3.461e+00   3.683e+00   0.94   26.152  101.848   27.620
OBS:  56180.328  z NULL  -3.354e-02   4.486e+00  -0.01  128.000    0.000   28.635
OBS:  56188.160  g NULL   4.935e+00   5.692e+00   0.87   25.767  102.233   25.444
OBS:  56188.176  r NULL   1.858e+01   5.585e+00   3.33   24.327    0.388   24.860
OBS:  56188.211  i NULL   4.005e+00   4.522e+00   0.89   25.993  102.007   25.242
OBS:  56188.238  z NULL   7.122e+00   3.402e+00   2.09   25.368    0.705   25.243
OBS:  56189.254  g NULL   6.140e+00   2.297e+00   2.67   25.530    0.509   25.472
OBS:  56189.270  r NULL   1.159e+01   3.280e+00   3.53   24.840    0.361   24.812
OBS:  56189.281  i NULL   9.740e+00   9.049e+00   1.08   25.029    2.873   25.116
OBS:  56189.312  z NULL   5.987e+00   2.967e+00   2.02   25.557    0.744   25.098
OBS:  56194.258  g NULL   5.328e+00   2.646e+00   2.01   25.684    0.745   25.686
OBS:  56194.270  r NULL   1.331e+01   1.515e+00   8.78   24.690    0.131   24.727
OBS:  56194.285  i NULL   1.115e+01   2.305e+00   4.84   24.882    0.251   24.922
