SURVEY: DES   
SNID:   470956   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.14268 +- 0.08030  (Helio, z_best) 
REDSHIFT_FINAL:   1.14268 +- 0.08030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14532 
HOST_GALAXY_PHOTO-Z:   1.1427  +- 0.0803  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0655  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14532  
SIM_DLMU:      44.270565  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.46  24.73  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.054688  days 
SIM_SALT2x0:   1.958e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.73   days 
SIM_TRESTMAX:    20.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   1.702e+00   7.693e+00   0.22   99.000    5.000   99.001
OBS:  56228.066  r NULL   8.198e-01   2.390e+00   0.34   99.000    5.000   99.090
OBS:  56228.086  i NULL   3.873e+00   5.108e+00   0.76   99.000    5.000   98.935
OBS:  56228.109  z NULL  -7.709e+00   4.136e+00  -1.86   99.000    5.000   98.984
OBS:  56229.047  g NULL  -3.895e+01   2.393e+01  -1.63   99.000    5.000   99.001
OBS:  56229.059  r NULL  -5.163e+00   3.851e+00  -1.34   99.000    5.000   99.090
OBS:  56229.074  i NULL   1.895e+00   5.423e+00   0.35   99.000    5.000   98.935
OBS:  56229.102  z NULL  -2.123e+00   4.848e+00  -0.44   99.000    5.000   98.984
OBS:  56230.059  g NULL   6.388e+00   6.572e+00   0.97   99.000    5.000   99.001
OBS:  56230.102  r NULL   3.089e+00   2.916e+00   1.06   99.000    5.000   99.090
OBS:  56230.113  i NULL   5.101e+00   5.175e+00   0.99   99.000    5.000   98.935
OBS:  56230.145  z NULL  -2.672e-01   2.664e+00  -0.10   99.000    5.000   98.984
OBS:  56231.043  g NULL  -2.298e+00   6.045e+00  -0.38   99.000    5.000   99.001
OBS:  56231.059  r NULL  -1.840e+00   2.550e+00  -0.72   99.000    5.000   99.090
OBS:  56231.070  i NULL   3.910e+00   4.240e+00   0.92   99.000    5.000   98.935
OBS:  56231.102  z NULL  -4.034e+00   3.278e+00  -1.23   99.000    5.000   98.984
OBS:  56235.039  g NULL   6.582e+00   5.185e+00   1.27   99.000    5.000   99.001
OBS:  56235.047  r NULL  -8.565e+00   3.708e+00  -2.31   99.000    5.000   99.090
OBS:  56235.062  i NULL  -3.098e+00   4.192e+00  -0.74   99.000    5.000   98.935
OBS:  56235.090  z NULL  -1.954e+00   8.232e+00  -0.24   99.000    5.000   98.984
OBS:  56236.047  g NULL  -3.159e+00   4.872e+00  -0.65   99.000    5.000   99.001
OBS:  56236.062  r NULL  -8.658e-01   2.659e+00  -0.33   99.000    5.000   99.090
OBS:  56236.074  i NULL   3.999e+00   5.222e+00   0.77   99.000    5.000   98.935
OBS:  56236.105  z NULL  -1.562e+00   5.319e+00  -0.29   99.000    5.000   98.984
OBS:  56237.039  g NULL  -7.128e+00   3.166e+00  -2.25   99.000    5.000   99.001
OBS:  56237.051  r NULL  -2.381e+00   2.212e+00  -1.08   99.000    5.000   99.090
OBS:  56237.094  i NULL   2.846e-01   2.491e+00   0.11   99.000    5.000   98.935
OBS:  56237.125  z NULL   4.915e+00   3.696e+00   1.33   99.000    5.000   98.984
OBS:  56238.074  g NULL  -1.793e+00   2.522e+00  -0.71   99.000    5.000   99.001
OBS:  56238.094  r NULL   1.352e+00   1.588e+00   0.85   99.000    5.000   99.090
OBS:  56238.109  i NULL   6.094e+00   2.724e+00   2.24   99.000    5.000   98.935
OBS:  56238.129  z NULL   1.144e+00   3.106e+00   0.37   99.000    5.000   98.984
OBS:  56243.098  g NULL   2.891e+00   2.168e+00   1.33   99.000    5.000   99.001
OBS:  56243.109  r NULL  -1.942e+00   1.654e+00  -1.17   99.000    5.000   99.090
OBS:  56243.125  i NULL  -7.356e+00   2.567e+00  -2.87   99.000    5.000   98.935
OBS:  56243.152  z NULL  -1.763e+00   2.550e+00  -0.69   99.000    5.000   98.984
OBS:  56244.082  g NULL   1.681e+00   2.191e+00   0.77   99.000    5.000   99.001
OBS:  56244.098  r NULL  -9.441e-01   1.634e+00  -0.58   99.000    5.000   99.090
OBS:  56244.109  i NULL   7.183e+00   2.592e+00   2.77   99.000    5.000   98.935
OBS:  56244.133  z NULL   6.172e-02   2.982e+00   0.02   99.000    5.000   98.984
OBS:  56245.070  g NULL  -5.513e-01   1.718e+00  -0.32   99.000    5.000   99.001
OBS:  56245.082  r NULL  -3.627e-01   1.352e+00  -0.27   99.000    5.000   99.090
OBS:  56245.109  i NULL  -1.711e+00   3.211e+00  -0.53   99.000    5.000   98.935
OBS:  56245.137  z NULL   5.630e-01   2.836e+00   0.20   99.000    5.000   98.984
OBS:  56246.117  g NULL  -4.020e+00   6.562e+00  -0.61   99.000    5.000   99.001
OBS:  56246.125  r NULL   1.376e+00   2.810e+00   0.49   99.000    5.000   99.090
OBS:  56246.152  i NULL   3.627e+00   1.960e+00   1.85   99.000    5.000   98.935
OBS:  56246.180  z NULL   2.010e-01   1.933e+00   0.10   99.000    5.000   98.984
OBS:  56247.281  g NULL   4.977e-01   1.489e+00   0.33   99.000    5.000   99.001
OBS:  56247.297  r NULL  -2.375e-01   1.132e+00  -0.21  128.000    0.000   60.709
OBS:  56247.316  i NULL  -2.497e+00   1.974e+00  -1.26  128.000    0.000   60.964
OBS:  56247.340  z NULL   2.650e+00   2.490e+00   1.06   26.442    3.044   61.228
OBS:  56248.324  g NULL  -4.317e-01   1.701e+00  -0.25   99.000    5.000   99.001
OBS:  56248.340  r NULL   1.887e+00   1.336e+00   1.41   26.811    1.335   60.679
OBS:  56258.035  i NULL  -1.367e+01   9.888e+00  -1.38  128.000    0.000   51.676
OBS:  56258.066  z NULL  -1.504e-01   3.968e+00  -0.04  128.000    0.000   52.793
OBS:  56258.215  g NULL   5.369e+00   4.948e+00   1.09   99.000    5.000   99.001
OBS:  56258.227  r NULL   2.530e-01   2.381e+00   0.11   28.992   99.008   50.652
OBS:  56261.098  g NULL  -3.479e-01   8.827e+00  -0.04   99.000    5.000   99.001
OBS:  56261.102  r NULL  -2.063e+00   3.394e+00  -0.61  128.000    0.000   48.428
OBS:  56261.125  i NULL  -1.783e+00   3.853e+00  -0.46  128.000    0.000   49.174
OBS:  56261.156  z NULL   1.288e-01   3.086e+00   0.04   29.725   98.275   50.339
OBS:  56273.160  g NULL   8.715e-01   1.752e+00   0.50   99.000    5.000   99.001
OBS:  56273.176  r NULL  -5.548e-01   1.213e+00  -0.46  128.000    0.000   35.677
OBS:  56273.188  i NULL  -2.550e+00   2.024e+00  -1.26  128.000    0.000   36.632
OBS:  56273.219  z NULL  -1.234e+00   2.251e+00  -0.55  128.000    0.000   40.545
OBS:  56281.160  g NULL   1.795e+00   2.074e+00   0.87   99.000    5.000   99.001
OBS:  56281.184  r NULL   1.517e+00   1.274e+00   1.19   27.048    1.989   27.379
OBS:  56281.203  i NULL   1.614e+00   1.799e+00   0.90   26.981  101.019   28.641
OBS:  56281.227  z NULL   1.205e+00   2.290e+00   0.53   27.297  100.703   29.600
OBS:  56288.086  g NULL   2.498e+00   4.849e+00   0.52   99.000    5.000   99.001
OBS:  56288.094  r NULL   5.700e+00   2.118e+00   2.69   25.610    0.504   25.765
OBS:  56288.109  i NULL   4.560e+00   3.061e+00   1.49   25.853    1.209   25.563
OBS:  56288.141  z NULL   3.764e+00   2.585e+00   1.46   26.061    1.261   26.048
OBS:  56289.227  g NULL  -3.914e+00   6.491e+00  -0.60   99.000    5.000   99.001
OBS:  56289.242  r NULL   1.202e+01   2.712e+00   4.43   24.800    0.277   25.624
OBS:  56289.258  i NULL   1.359e+01   5.092e+00   2.67   24.667    0.509   25.334
OBS:  56292.035  z NULL   6.346e+00   2.066e+00   3.07   25.494    0.427   25.623
OBS:  56292.141  g NULL   2.357e-01   3.053e+00   0.08   99.000    5.000   99.001
OBS:  56292.156  r NULL   7.299e+00   1.745e+00   4.18   25.342    0.297   25.362
OBS:  56292.172  i NULL   1.330e+01   2.668e+00   4.98   24.691    0.243   24.939
OBS:  56303.039  g NULL   1.052e+00   1.371e+00   0.77   99.000    5.000   99.001
OBS:  56303.051  r NULL   6.461e+00   9.147e-01   7.06   25.474    0.166   25.284
OBS:  56303.070  i NULL   1.220e+01   1.438e+00   8.48   24.784    0.137   24.664
OBS:  56303.094  z NULL   8.114e+00   2.215e+00   3.66   25.227    0.346   25.238
OBS:  56311.043  g NULL  -6.317e-01   2.670e+00  -0.24   99.000    5.000   99.001
OBS:  56311.055  r NULL   6.240e+00   1.504e+00   4.15   25.512    0.299   25.589
OBS:  56311.074  i NULL   1.553e+01   2.409e+00   6.45   24.522    0.183   24.788
OBS:  56311.098  z NULL   9.870e+00   2.442e+00   4.04   25.014    0.308   25.197
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -5.209e+00   4.217e+00  -1.24   99.000    5.000   99.001
OBS:  56317.141  r NULL   4.818e+00   1.864e+00   2.59   25.793    0.531   25.881
OBS:  56318.109  i NULL   1.235e+01   2.793e+00   4.42   24.771    0.278   24.998
OBS:  56318.141  z NULL   1.447e+01   2.988e+00   4.84   24.599    0.250   25.233
OBS:  56321.090  g NULL   6.971e-01   6.627e+00   0.11   99.000    5.000   99.001
OBS:  56321.098  r NULL   4.578e+00   2.891e+00   1.58   25.848    1.083   26.098
OBS:  56321.109  i NULL   3.623e+00   3.405e+00   1.06   26.102    3.072   25.115
OBS:  56321.141  z NULL   1.034e+01   2.964e+00   3.49   24.964    0.367   25.263
OBS:  56332.039  g NULL  -1.609e+00   1.459e+00  -1.10   99.000    5.000   99.001
OBS:  56332.051  r NULL   2.190e+00   9.763e-01   2.24   26.649    0.641   26.751
OBS:  56332.070  i NULL   3.725e+00   1.586e+00   2.35   26.072    0.603   25.517
OBS:  56332.094  z NULL   9.518e+00   2.583e+00   3.68   25.054    0.343   25.443
OBS:  56340.043  g NULL   1.265e+00   2.749e+00   0.46   99.000    5.000   99.001
OBS:  56340.055  r NULL  -1.960e-01   1.647e+00  -0.12  128.000    0.000   27.307
OBS:  56340.074  i NULL   3.557e+00   2.722e+00   1.31   26.122    1.574   25.811
OBS:  56340.098  z NULL   7.121e+00   2.984e+00   2.39   25.369    0.589   25.621
OBS:  56348.055  g NULL  -1.798e+00   3.249e+00  -0.55   99.000    5.000   99.001
OBS:  56348.070  r NULL   3.107e+00   2.100e+00   1.48   26.269    1.222   27.899
OBS:  56349.004  i NULL   2.529e+00   2.354e+00   1.07   26.493    2.900   26.190
OBS:  56349.027  z NULL   7.882e+00   2.431e+00   3.24   25.258    0.400   25.846
OBS:  56350.043  g NULL   7.630e-01   3.835e+00   0.20   99.000    5.000   99.001
OBS:  56350.055  r NULL  -1.520e+00   1.814e+00  -0.84  128.000    0.000   28.042
OBS:  56350.070  i NULL   1.903e+00   3.160e+00   0.60   26.801  101.199   26.238
OBS:  56350.098  z NULL   5.046e+00   4.860e+00   1.04   25.743    3.584   25.873
OBS:  56351.043  g NULL  -6.388e-01   3.350e+00  -0.19   99.000    5.000   99.001
OBS:  56351.055  r NULL   1.014e+00   1.761e+00   0.58   27.485  100.515   28.115
OBS:  56351.070  i NULL  -3.869e+00   3.059e+00  -1.26  128.000    0.000   26.283
OBS:  56351.098  z NULL  -2.258e+00   4.781e+00  -0.47  128.000    0.000   25.899
END: 
