SURVEY: DES   
SNID:   357153   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.84466 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.84466 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15950 
HOST_GALAXY_PHOTO-Z:   0.8447  +- 0.0383  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8911  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15950  
SIM_DLMU:      43.790890  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.59  24.86  24.81  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.835938  days 
SIM_SALT2x0:   3.045e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:     4.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL  -3.028e+00   5.689e+00  -0.53   99.000    5.000   98.953
OBS:  56236.027  g NULL   2.229e+00   5.172e+00   0.43   99.000    5.000   99.003
OBS:  56236.035  r NULL   2.416e+00   5.378e+00   0.45   99.000    5.000   99.006
OBS:  56236.039  i NULL   1.269e-01   7.618e+00   0.02   99.000    5.000   99.053
OBS:  56237.023  z NULL   8.055e+00   5.125e+00   1.57   99.000    5.000   98.953
OBS:  56238.023  g NULL  -2.258e+00   3.612e+00  -0.63   99.000    5.000   99.003
OBS:  56238.031  r NULL  -2.209e-01   2.785e+00  -0.08   99.000    5.000   99.006
OBS:  56238.039  i NULL   1.161e+01   4.814e+00   2.41   99.000    5.000   99.053
OBS:  56243.070  z NULL   6.418e+00   5.345e+00   1.20   99.000    5.000   98.953
OBS:  56244.047  g NULL  -4.236e+00   4.183e+00  -1.01   99.000    5.000   99.003
OBS:  56244.055  r NULL   5.525e+00   2.824e+00   1.96   99.000    5.000   99.006
OBS:  56244.070  i NULL  -2.851e+00   4.407e+00  -0.65   99.000    5.000   99.053
OBS:  56245.027  z NULL  -4.807e-01   3.539e+00  -0.14   99.000    5.000   98.953
OBS:  56246.082  g NULL  -2.510e+00   2.833e+00  -0.89   99.000    5.000   99.003
OBS:  56246.098  r NULL  -2.938e+00   2.464e+00  -1.19   99.000    5.000   99.006
OBS:  56246.109  i NULL   1.134e+00   5.434e+00   0.21   99.000    5.000   99.053
OBS:  56247.250  z NULL  -2.746e+00   6.291e+00  -0.44   99.000    5.000   98.953
OBS:  56254.199  g NULL  -1.338e+01   6.135e+00  -2.18   99.000    5.000   99.003
OBS:  56254.211  r NULL  -1.110e+00   3.374e+00  -0.33   99.000    5.000   99.006
OBS:  56254.227  i NULL  -1.641e+00   6.211e+00  -0.26   99.000    5.000   99.053
OBS:  56258.191  z NULL   1.065e+00   5.862e+00   0.18   27.431  100.569   32.370
OBS:  56261.066  g NULL  -1.501e+01   6.919e+00  -2.17  128.000    0.000   29.510
OBS:  56261.082  r NULL   6.278e+00   4.056e+00   1.55   25.505    1.127   29.902
OBS:  56261.090  i NULL  -5.479e+00   8.211e+00  -0.67  128.000    0.000   32.301
OBS:  56266.156  z NULL  -6.513e+00   5.283e+00  -1.23  128.000    0.000   28.367
OBS:  56276.152  g NULL   1.562e+00   4.042e+00   0.39   27.016  100.984   26.689
OBS:  56276.172  r NULL   2.603e+00   2.884e+00   0.90   26.462  101.538   27.508
OBS:  56277.164  i NULL   1.346e+00   3.541e+00   0.38   27.177  100.823   28.665
OBS:  56278.164  z NULL   2.061e+00   4.285e+00   0.48   26.715  101.285   26.663
OBS:  56288.035  g NULL   1.056e+01   1.451e+01   0.73   24.941  103.059   26.293
OBS:  56288.043  r NULL   1.904e+01   5.414e+00   3.52   24.301    0.363   25.437
OBS:  56288.051  i NULL   2.824e+00   5.981e+00   0.47   26.373  101.627   25.741
OBS:  56288.066  z NULL   7.662e+00   6.737e+00   1.14   25.289    2.295   25.344
OBS:  56292.109  g NULL  -7.921e+00   7.769e+00  -1.02  128.000    0.000   26.107
OBS:  56292.125  r NULL   9.972e+00   3.882e+00   2.57   25.003    0.536   24.849
OBS:  56296.039  i NULL   1.900e+01   3.499e+00   5.43   24.303    0.220   24.750
OBS:  56296.051  z NULL   1.181e+01   4.468e+00   2.64   24.819    0.516   24.791
OBS:  56305.043  g NULL   3.670e+00   2.885e+00   1.27   26.088    1.673   26.212
OBS:  56305.051  r NULL   1.837e+01   2.217e+00   8.29   24.340    0.139   24.530
OBS:  56305.055  i NULL   7.612e+00   3.058e+00   2.49   25.296    0.559   24.726
OBS:  56305.070  z NULL   1.853e+01   3.682e+00   5.03   24.330    0.240   24.634
OBS:  56317.035  g NULL   1.207e+01   1.480e+01   0.82   24.796  103.204   27.399
OBS:  56317.043  r NULL   7.426e+00   6.188e+00   1.20   25.323    1.945   25.472
OBS:  56317.051  i NULL  -2.388e-01   6.914e+00  -0.03  128.000    0.000   24.972
OBS:  56318.035  z NULL   3.436e+01   1.347e+01   2.55   23.660    0.540   24.694
END: 
