SURVEY: DES   
SNID:   109916   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.95785 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.95785 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19577 
HOST_GALAXY_PHOTO-Z:   0.9578  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9422  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19577  
SIM_DLMU:      43.940620  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0776   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  23.97  24.46  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.402344  days 
SIM_SALT2x0:   2.653e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    21.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL   5.120e+00   1.166e+01   0.44   99.000    5.000   98.921
OBS:  56231.316  r NULL   5.439e+00   6.019e+00   0.90   99.000    5.000   99.024
OBS:  56231.328  i NULL   2.073e+01   1.048e+01   1.98   99.000    5.000   99.070
OBS:  56231.344  z NULL  -1.027e+01   5.793e+00  -1.77   99.000    5.000   98.994
OBS:  56235.297  g NULL  -5.380e+00   9.637e+00  -0.56   99.000    5.000   98.921
OBS:  56235.312  r NULL   9.874e-01   4.660e+00   0.21   99.000    5.000   99.024
OBS:  56235.324  i NULL   1.450e+01   6.646e+00   2.18   99.000    5.000   99.070
OBS:  56235.340  z NULL   5.328e+00   6.750e+00   0.79   99.000    5.000   98.994
OBS:  56236.312  g NULL   4.375e+00   7.810e+00   0.56   99.000    5.000   98.921
OBS:  56236.324  r NULL  -6.216e-01   3.728e+00  -0.17   99.000    5.000   99.024
OBS:  56236.340  i NULL   4.793e-01   6.080e+00   0.08   99.000    5.000   99.070
OBS:  56237.074  z NULL  -1.993e+00   7.011e+00  -0.28   99.000    5.000   98.994
OBS:  56237.340  g NULL  -2.110e+00   1.182e+01  -0.18   99.000    5.000   98.921
OBS:  56238.051  r NULL   1.983e+00   4.311e+00   0.46   99.000    5.000   99.024
OBS:  56238.059  i NULL   1.727e+00   5.466e+00   0.32   99.000    5.000   99.070
OBS:  56238.340  g NULL  -2.870e+00   1.062e+01  -0.27   99.000    5.000   98.921
OBS:  56243.047  z NULL  -3.662e+00   8.327e+00  -0.44   99.000    5.000   98.994
OBS:  56243.320  g NULL  -5.478e+00   4.201e+00  -1.30   99.000    5.000   98.921
OBS:  56243.336  r NULL   2.547e+00   3.298e+00   0.77   99.000    5.000   99.024
OBS:  56244.039  i NULL  -1.678e+00   7.032e+00  -0.24   99.000    5.000   99.070
OBS:  56244.309  g NULL   4.754e+00   4.123e+00   1.15   99.000    5.000   98.921
OBS:  56244.320  r NULL  -3.275e+00   3.224e+00  -1.02   99.000    5.000   99.024
OBS:  56245.047  z NULL   4.330e+00   5.011e+00   0.86   99.000    5.000   98.994
OBS:  56245.320  g NULL  -3.413e+00   4.228e+00  -0.81   99.000    5.000   98.921
OBS:  56246.055  r NULL  -1.074e+00   2.382e+00  -0.45   99.000    5.000   99.024
OBS:  56246.070  i NULL  -2.828e+00   3.884e+00  -0.73   99.000    5.000   99.070
OBS:  56247.223  g NULL  -3.486e+00   2.980e+00  -1.17   99.000    5.000   98.921
OBS:  56247.230  z NULL   3.416e+00   4.385e+00   0.78   99.000    5.000   98.994
OBS:  56248.305  r NULL  -2.046e+00   2.373e+00  -0.86   99.000    5.000   99.024
OBS:  56248.316  i NULL   4.235e+00   4.228e+00   1.00   99.000    5.000   99.070
OBS:  56258.152  g NULL   1.310e+01   1.264e+01   1.04   24.707    3.633   38.274
OBS:  56258.168  z NULL   2.565e+00   5.983e+00   0.43   26.477  101.523   25.727
OBS:  56258.273  r NULL  -6.499e+00   7.778e+00  -0.84  128.000    0.000   29.873
