SURVEY: DES   
SNID:   274919   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55356 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.55356 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16724 
HOST_GALAXY_PHOTO-Z:   0.5536  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5536  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16724  
SIM_DLMU:      42.527187  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.94  23.67  23.69  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.382812  days 
SIM_SALT2x0:   9.753e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.19   days 
SIM_TRESTMAX:    56.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   1.701e+00   2.280e+00   0.75   99.000    5.000   98.947
OBS:  56207.172  r NULL  -1.060e+00   1.603e+00  -0.66   99.000    5.000   99.018
OBS:  56209.191  i NULL   4.197e+00   2.141e+00   1.96   99.000    5.000   99.045
OBS:  56209.215  z NULL  -3.162e+00   2.201e+00  -1.44   99.000    5.000   98.948
OBS:  56215.164  g NULL  -4.693e-01   1.595e+00  -0.29   99.000    5.000   98.947
OBS:  56215.180  r NULL   1.460e-01   1.096e+00   0.13   99.000    5.000   99.018
OBS:  56217.152  i NULL   1.213e+00   1.396e+00   0.87   99.000    5.000   99.045
OBS:  56217.191  z NULL  -2.287e+00   1.817e+00  -1.26   99.000    5.000   98.948
OBS:  56221.062  g NULL   8.103e+00   4.491e+00   1.80   25.228    0.876   58.579
OBS:  56221.074  r NULL   5.293e+00   3.582e+00   1.48   25.691    1.225   59.642
OBS:  56221.195  i NULL  -2.825e+00   1.345e+01  -0.21  128.000    0.000   60.081
OBS:  56221.227  z NULL   3.474e+00   4.014e+00   0.87   26.148  101.852   44.511
OBS:  56222.047  g NULL   1.627e+01   6.426e+00   2.53   24.472    0.545   58.508
OBS:  56222.062  r NULL   1.396e+00   3.125e+00   0.45   27.137  100.863   59.650
OBS:  56222.191  i NULL   4.949e+00   9.791e+00   0.51   25.764  102.236   60.100
OBS:  56222.211  z NULL  -3.416e+00   4.835e+00  -0.71  128.000    0.000   44.488
OBS:  56228.031  g NULL  -7.116e+00   2.612e+01  -0.27  128.000    0.000   46.467
OBS:  56228.047  r NULL  -3.042e+00   1.164e+01  -0.26  128.000    0.000   48.346
OBS:  56228.156  i NULL   2.901e+00   5.178e+00   0.56   26.344  101.656   48.841
OBS:  56228.188  z NULL   1.752e+00   2.843e+00   0.62   26.891  101.109   33.366
OBS:  56229.031  g NULL   4.441e+01   3.076e+01   1.44   23.381    1.280   44.264
OBS:  56229.156  r NULL  -2.823e+00   3.595e+00  -0.79  128.000    0.000   46.312
OBS:  56229.172  i NULL   3.237e+00   7.053e+00   0.46   26.225  101.775   46.952
