SURVEY: DES   
SNID:   634435   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60490 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.60490 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15019 
HOST_GALAXY_PHOTO-Z:   0.6049  +- 0.0392  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5933  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15019  
SIM_DLMU:      42.709408  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  23.90  23.78  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.890625  days 
SIM_SALT2x0:   8.246e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    34.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.273  g NULL   6.438e+00   1.383e+01   0.47   99.000    5.000   98.991
OBS:  56230.277  r NULL   1.247e+01   6.409e+00   1.95   99.000    5.000   99.002
OBS:  56230.285  i NULL  -1.199e+01   1.120e+01  -1.07   99.000    5.000   98.971
OBS:  56230.293  z NULL  -3.572e+00   6.157e+00  -0.58   99.000    5.000   98.930
OBS:  56231.242  g NULL  -6.101e+00   9.777e+00  -0.62   99.000    5.000   98.991
OBS:  56231.258  r NULL   1.178e+00   4.944e+00   0.24   99.000    5.000   99.002
OBS:  56231.273  i NULL   7.768e+00   9.657e+00   0.80   99.000    5.000   98.971
OBS:  56231.277  z NULL   1.291e+00   5.304e+00   0.24   99.000    5.000   98.930
OBS:  56235.242  g NULL   1.885e+00   6.865e+00   0.27   99.000    5.000   98.991
OBS:  56235.258  r NULL  -3.233e+00   3.910e+00  -0.83   99.000    5.000   99.002
OBS:  56235.270  i NULL   7.330e+00   7.248e+00   1.01   99.000    5.000   98.971
OBS:  56235.277  z NULL   1.663e+01   6.987e+00   2.38   99.000    5.000   98.930
OBS:  56236.258  g NULL   2.999e+00   6.535e+00   0.46   99.000    5.000   98.991
OBS:  56236.270  r NULL  -3.413e+00   4.253e+00  -0.80   99.000    5.000   99.002
OBS:  56236.277  i NULL  -5.532e-01   5.994e+00  -0.09   99.000    5.000   98.971
OBS:  56236.285  z NULL  -4.796e+00   7.805e+00  -0.61   99.000    5.000   98.930
OBS:  56237.289  g NULL   3.139e+01   2.675e+01   1.17   99.000    5.000   98.991
OBS:  56237.297  r NULL   5.465e+01   4.069e+01   1.34   99.000    5.000   99.002
OBS:  56237.301  i NULL   5.610e+00   4.383e+01   0.13   99.000    5.000   98.971
OBS:  56237.316  z NULL   7.573e+00   2.567e+01   0.30   99.000    5.000   98.930
OBS:  56238.301  g NULL   3.047e+01   4.135e+01   0.74   99.000    5.000   98.991
OBS:  56238.316  r NULL   1.013e+01   1.368e+01   0.74   99.000    5.000   99.002
OBS:  56238.328  i NULL   2.217e-01   7.932e+00   0.03   99.000    5.000   98.971
OBS:  56243.027  z NULL  -1.532e-01   7.821e+00  -0.02   99.000    5.000   98.930
OBS:  56243.309  g NULL  -1.007e+00   4.495e+00  -0.22   99.000    5.000   98.991
OBS:  56244.027  r NULL  -7.429e+00   4.107e+00  -1.81   99.000    5.000   99.002
OBS:  56244.031  i NULL   1.755e+01   6.623e+00   2.65   99.000    5.000   98.971
OBS:  56244.273  g NULL  -3.526e-01   4.059e+00  -0.09   99.000    5.000   98.991
OBS:  56244.277  z NULL  -5.538e-01   6.054e+00  -0.09   99.000    5.000   98.930
OBS:  56245.293  g NULL   7.955e+00   1.378e+01   0.58   99.000    5.000   98.991
OBS:  56245.309  r NULL   9.370e+00   1.010e+01   0.93   99.000    5.000   99.002
OBS:  56246.027  i NULL  -5.192e+00   3.696e+00  -1.40   99.000    5.000   98.971
OBS:  56246.035  z NULL   5.846e+00   4.293e+00   1.36   99.000    5.000   98.930
OBS:  56247.207  g NULL  -4.746e+00   2.989e+00  -1.59   99.000    5.000   98.991
OBS:  56247.215  r NULL  -3.122e+00   2.282e+00  -1.37   99.000    5.000   99.002
OBS:  56254.160  i NULL   7.350e-01   4.915e+00   0.15   27.834  100.166   28.399
OBS:  56254.172  z NULL  -4.573e+00   4.016e+00  -1.14  128.000    0.000   29.114
OBS:  56258.125  g NULL   2.220e+01   1.063e+01   2.09   24.134    0.706   27.089
OBS:  56258.141  r NULL  -1.080e+01   5.059e+00  -2.14  128.000    0.000   29.718
OBS:  56261.035  i NULL   2.626e+00   6.087e+00   0.43   26.452  101.548   26.940
