SURVEY: DES   
SNID:   308925   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89608 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.89608 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19080 
HOST_GALAXY_PHOTO-Z:   0.8961  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9121  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19080  
SIM_DLMU:      43.853386  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  23.76  24.23  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.824219  days 
SIM_SALT2x0:   2.875e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    25.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   4.422e+00   7.693e+00   0.57   99.000    5.000   99.010
OBS:  56228.066  r NULL   2.617e+00   2.391e+00   1.09   99.000    5.000   99.068
OBS:  56228.086  i NULL  -5.583e+00   5.109e+00  -1.09   99.000    5.000   99.033
OBS:  56228.109  z NULL   5.087e+00   4.134e+00   1.23   99.000    5.000   99.013
OBS:  56229.047  g NULL   4.873e+00   2.391e+01   0.20   99.000    5.000   99.010
OBS:  56229.059  r NULL  -1.901e+00   3.850e+00  -0.49   99.000    5.000   99.068
OBS:  56229.074  i NULL  -4.640e+00   5.424e+00  -0.86   99.000    5.000   99.033
OBS:  56229.102  z NULL  -5.174e-01   4.848e+00  -0.11   99.000    5.000   99.013
OBS:  56230.059  g NULL  -4.213e+00   6.571e+00  -0.64   99.000    5.000   99.010
OBS:  56230.102  r NULL   2.218e+00   2.916e+00   0.76   99.000    5.000   99.068
OBS:  56230.113  i NULL  -9.499e+00   5.177e+00  -1.83   99.000    5.000   99.033
OBS:  56230.145  z NULL  -3.964e+00   2.665e+00  -1.49   99.000    5.000   99.013
OBS:  56231.043  g NULL  -7.694e+00   6.046e+00  -1.27   99.000    5.000   99.010
OBS:  56231.059  r NULL   2.723e+00   2.551e+00   1.07   99.000    5.000   99.068
OBS:  56231.070  i NULL   7.602e-01   4.240e+00   0.18   99.000    5.000   99.033
OBS:  56231.102  z NULL   4.210e+00   3.278e+00   1.28   99.000    5.000   99.013
OBS:  56235.039  g NULL   9.662e-01   5.184e+00   0.19   99.000    5.000   99.010
OBS:  56235.047  r NULL  -1.638e+00   3.705e+00  -0.44   99.000    5.000   99.068
OBS:  56235.062  i NULL   3.969e+00   4.192e+00   0.95   99.000    5.000   99.033
OBS:  56235.090  z NULL  -9.477e+00   8.233e+00  -1.15   99.000    5.000   99.013
OBS:  56236.047  g NULL   1.767e+00   4.872e+00   0.36   99.000    5.000   99.010
OBS:  56236.062  r NULL   1.269e+00   2.660e+00   0.48   99.000    5.000   99.068
