SURVEY: DES   
SNID:   706450   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92732 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.92732 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10191 
HOST_GALAXY_PHOTO-Z:   0.9273  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9543  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10191  
SIM_DLMU:      43.974754  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0158   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  24.81  24.79  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.871094  days 
SIM_SALT2x0:   2.571e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.80   days 
SIM_TRESTMAX:    69.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.597e+00   4.787e+00  -0.54   99.000    5.000   98.927
OBS:  56177.188  r NULL  -8.694e-01   5.334e+00  -0.16  128.000    0.000   42.461
OBS:  56177.203  i NULL   1.749e+00   5.436e+00   0.32   26.893  101.107   43.404
OBS:  56177.234  z NULL  -6.542e+00   4.692e+00  -1.39  128.000    0.000   44.832
OBS:  56179.172  g NULL   6.878e-01   2.238e+00   0.31   99.000    5.000   98.927
OBS:  56179.312  r NULL  -9.405e-01   3.029e+00  -0.31  128.000    0.000   40.377
OBS:  56179.328  i NULL  -3.729e-01   4.199e+00  -0.09  128.000    0.000   41.484
OBS:  56179.359  z NULL   1.597e-01   3.517e+00   0.05   29.491   98.508   43.392
OBS:  56187.156  g NULL   2.176e-01   1.702e+00   0.13   99.000    5.000   98.927
OBS:  56187.172  r NULL  -1.315e-01   1.251e+00  -0.11  128.000    0.000   29.038
OBS:  56187.188  i NULL  -2.031e+00   1.897e+00  -1.07  128.000    0.000   32.991
OBS:  56187.211  z NULL   2.629e+00   2.176e+00   1.21   26.450    1.907   34.595
OBS:  56189.148  g NULL   5.130e+00   9.760e+00   0.53   99.000    5.000   98.927
OBS:  56189.160  r NULL   4.330e+00   3.877e+00   1.12   25.909    2.450   27.642
OBS:  56189.176  i NULL   7.063e+00   8.071e+00   0.88   25.377  102.623   31.681
OBS:  56189.203  z NULL  -1.777e+00   4.692e+00  -0.38  128.000    0.000   33.258
OBS:  56194.121  g NULL  -3.779e+00   3.771e+00  -1.00   99.000    5.000   98.927
OBS:  56194.129  r NULL   3.283e+00   2.352e+00   1.40   26.209    1.369   25.800
OBS:  56200.156  i NULL   6.679e+00   8.067e+00   0.83   25.438  102.562   25.029
OBS:  56200.180  z NULL   8.911e+00   5.638e+00   1.58   25.125    1.087   25.937
OBS:  56207.156  g NULL   2.730e+00   2.280e+00   1.20   99.000    5.000   98.927
OBS:  56207.172  r NULL   1.335e+01   1.629e+00   8.20   24.686    0.142   24.596
OBS:  56209.191  i NULL   1.261e+01   2.156e+00   5.85   24.748    0.204   24.748
OBS:  56209.215  z NULL   1.164e+01   2.212e+00   5.26   24.835    0.228   25.072
OBS:  56215.164  g NULL   1.281e+00   1.595e+00   0.80   99.000    5.000   98.927
OBS:  56215.180  r NULL   1.321e+01   1.132e+00  11.67   24.698    0.097   24.783
OBS:  56217.152  i NULL   1.284e+01   1.422e+00   9.03   24.728    0.127   24.811
OBS:  56217.191  z NULL   9.286e+00   1.827e+00   5.08   25.080    0.238   24.903
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -3.926e+00   4.489e+00  -0.87   99.000    5.000   98.927
OBS:  56221.074  r NULL   5.593e+00   3.585e+00   1.56   25.631    1.114   25.031
OBS:  56221.195  i NULL   2.884e+01   1.347e+01   2.14   23.850    0.683   24.876
OBS:  56221.227  z NULL   9.212e+00   4.018e+00   2.29   25.089    0.622   24.904
OBS:  56222.047  g NULL  -4.781e+00   6.419e+00  -0.74   99.000    5.000   98.927
OBS:  56222.062  r NULL   6.383e+00   3.130e+00   2.04   25.487    0.733   25.080
OBS:  56222.191  i NULL   1.582e+01   9.798e+00   1.62   24.502    1.048   24.895
OBS:  56222.211  z NULL   1.498e+01   4.844e+00   3.09   24.561    0.424   24.910
OBS:  56228.031  g NULL  -5.555e+01   2.614e+01  -2.13   99.000    5.000   98.927
OBS:  56228.047  r NULL   1.344e+01   1.164e+01   1.15   24.679    2.183   25.423
OBS:  56228.156  i NULL   1.439e+01   5.187e+00   2.77   24.605    0.485   25.032
OBS:  56228.188  z NULL   1.042e+01   2.850e+00   3.66   24.955    0.347   24.978
OBS:  56229.031  g NULL   5.467e+01   3.076e+01   1.78   99.000    5.000   98.927
OBS:  56229.156  r NULL   4.028e+00   3.597e+00   1.12   25.987    2.431   25.492
OBS:  56229.172  i NULL   1.176e+01   7.057e+00   1.67   24.824    0.995   25.058
OBS:  56229.199  z NULL   1.305e+01   2.937e+00   4.44   24.711    0.276   24.991
OBS:  56230.035  g NULL  -4.071e+00   9.315e+00  -0.44   99.000    5.000   98.927
OBS:  56230.043  r NULL   5.664e+00   3.866e+00   1.47   25.617    1.246   25.547
OBS:  56230.191  i NULL   1.188e+01   6.322e+00   1.88   24.813    0.825   25.085
OBS:  56230.215  z NULL   1.347e+01   2.933e+00   4.59   24.676    0.266   25.005
OBS:  56231.035  g NULL   1.211e+01   7.698e+00   1.57   99.000    5.000   98.927
OBS:  56231.156  r NULL   4.810e+00   2.657e+00   1.81   25.795    0.873   25.614
OBS:  56231.172  i NULL   1.764e+00   4.792e+00   0.37   26.884  101.116   25.112
OBS:  56231.191  z NULL   1.284e+01   3.028e+00   4.24   24.729    0.292   25.017
OBS:  56235.145  g NULL  -1.805e-01   3.787e+00  -0.05   99.000    5.000   98.927
OBS:  56235.160  r NULL   2.484e+00   1.759e+00   1.41   26.512    1.340   25.860
OBS:  56235.172  i NULL   2.946e+00   3.202e+00   0.92   26.327  101.673   25.227
OBS:  56235.195  z NULL   9.345e+00   2.942e+00   3.18   25.074    0.411   25.067
OBS:  56236.160  g NULL   2.164e+00   2.000e+00   1.08   99.000    5.000   98.927
OBS:  56236.172  r NULL   6.023e+00   1.880e+00   3.20   25.550    0.406   25.923
OBS:  56236.188  i NULL   9.091e+00   2.790e+00   3.26   25.103    0.398   25.258
OBS:  56236.207  z NULL   7.261e+00   3.194e+00   2.27   25.348    0.630   25.079
OBS:  56237.176  g NULL   6.260e+00   3.440e+00   1.82   99.000    5.000   98.927
OBS:  56237.188  r NULL   3.583e+00   2.255e+00   1.59   26.114    1.078   25.985
OBS:  56237.207  i NULL   6.159e+00   2.866e+00   2.15   25.526    0.680   25.290
OBS:  56237.238  z NULL   8.537e+00   3.871e+00   2.21   25.172    0.656   25.091
OBS:  56238.188  g NULL   1.151e+00   2.970e+00   0.39   99.000    5.000   98.927
OBS:  56238.199  r NULL   3.335e+00   2.025e+00   1.65   26.192    1.015   26.048
OBS:  56238.219  i NULL   7.099e+00   3.239e+00   2.19   25.372    0.662   25.322
OBS:  56238.250  z NULL   1.172e+01   4.867e+00   2.41   24.828    0.583   25.104
OBS:  56243.203  g NULL  -3.969e-01   1.689e+00  -0.24   99.000    5.000   98.927
OBS:  56243.211  r NULL   2.384e+00   1.226e+00   1.94   26.557    0.785   26.357
OBS:  56243.223  i NULL   6.823e+00   1.855e+00   3.68   25.415    0.344   25.491
OBS:  56243.250  z NULL   8.737e+00   2.422e+00   3.61   25.147    0.352   25.170
OBS:  56244.180  g NULL  -2.766e+00   1.782e+00  -1.55   99.000    5.000   98.927
OBS:  56244.188  r NULL   4.465e+00   1.377e+00   3.24   25.876    0.400   26.420
OBS:  56244.203  i NULL   2.895e+00   1.990e+00   1.46   26.346    1.265   25.525
OBS:  56244.223  z NULL   8.308e+00   2.237e+00   3.71   25.201    0.341   25.185
OBS:  56245.191  g NULL  -4.941e+00   4.785e+00  -1.03   99.000    5.000   98.927
OBS:  56245.199  r NULL   3.675e+00   1.178e+00   3.12   26.087    0.419   26.483
OBS:  56245.219  i NULL   1.487e+00   2.079e+00   0.72   27.069  100.931   25.561
OBS:  56245.246  z NULL   9.811e+00   5.921e+00   1.66   25.021    1.004   25.201
OBS:  56246.234  g NULL  -2.874e+00   2.000e+00  -1.44   99.000    5.000   98.927
OBS:  56246.246  r NULL   5.351e+00   3.170e+00   1.69   25.679    0.974   26.551
OBS:  56246.262  i NULL  -2.300e+00   5.642e+00  -0.41  128.000    0.000   25.599
OBS:  56246.285  z NULL  -1.513e+00   1.277e+01  -0.12  128.000    0.000   25.218
OBS:  56248.207  g NULL  -9.711e-01   1.751e+00  -0.55   99.000    5.000   98.927
OBS:  56248.215  r NULL   3.293e+00   1.327e+00   2.48   26.206    0.560   26.679
OBS:  56248.230  i NULL   8.834e+00   2.214e+00   3.99   25.135    0.313   25.672
OBS:  56248.250  z NULL   8.792e+00   3.035e+00   2.90   25.140    0.460   25.253
