SURVEY: DES   
SNID:   650058   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63852 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   0.63852 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15162 
HOST_GALAXY_PHOTO-Z:   0.6385  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6647  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15162  
SIM_DLMU:      43.009701  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.80  24.86  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.289062  days 
SIM_SALT2x0:   6.253e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.72   days 
SIM_TRESTMAX:    53.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   2.722e+00   8.066e+00   0.34   99.000    5.000   98.927
OBS:  56200.180  z NULL  -1.454e+00   5.635e+00  -0.26   99.000    5.000   99.024
OBS:  56207.156  g NULL  -4.985e-01   2.280e+00  -0.22   99.000    5.000   99.037
OBS:  56207.172  r NULL  -2.065e+00   1.603e+00  -1.29   99.000    5.000   99.067
OBS:  56209.191  i NULL   1.152e+00   2.139e+00   0.54   99.000    5.000   98.927
OBS:  56209.215  z NULL   3.946e+00   2.201e+00   1.79   99.000    5.000   99.024
OBS:  56215.164  g NULL   8.503e-02   1.595e+00   0.05   30.176   97.824   42.885
OBS:  56215.180  r NULL   2.449e+00   1.097e+00   2.23   26.528    0.644   44.030
OBS:  56217.152  i NULL   8.836e-02   1.396e+00   0.06   30.134   97.866   46.622
OBS:  56217.191  z NULL  -1.249e+00   1.817e+00  -0.69  128.000    0.000   49.549
OBS:  56221.062  g NULL  -7.848e+00   4.490e+00  -1.75  128.000    0.000   42.768
OBS:  56221.074  r NULL  -3.738e+00   3.581e+00  -1.04  128.000    0.000   43.865
OBS:  56221.195  i NULL   1.178e+00   1.345e+01   0.09   27.323  100.677   46.231
OBS:  56221.227  z NULL   3.865e-01   4.013e+00   0.10   28.532   99.468   48.574
OBS:  56222.047  g NULL  -9.196e-01   6.419e+00  -0.14  128.000    0.000   42.760
OBS:  56222.062  r NULL   1.176e-03   3.125e+00   0.00   34.824   93.176   43.839
OBS:  56222.191  i NULL  -3.193e+00   9.791e+00  -0.33  128.000    0.000   46.146
OBS:  56222.211  z NULL   1.852e+00   4.835e+00   0.38   26.831  101.169   48.421
OBS:  56228.031  g NULL  -8.058e+00   2.612e+01  -0.31  128.000    0.000   34.159
OBS:  56228.047  r NULL  -1.095e+01   1.164e+01  -0.94  128.000    0.000   34.416
OBS:  56228.156  i NULL   1.821e+00   5.178e+00   0.35   26.849  101.151   36.017
OBS:  56228.188  z NULL  -2.758e+00   2.843e+00  -0.97  128.000    0.000   38.745
