SURVEY: DES   
SNID:   3754   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03012 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   1.03012 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12489 
HOST_GALAXY_PHOTO-Z:   1.0301  +- 0.0389  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0153  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12489  
SIM_DLMU:      44.141064  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.10  25.40  25.12  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.210938  days 
SIM_SALT2x0:   2.206e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    24.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.074  g NULL   6.134e+00   5.909e+00   1.04   99.000    5.000   99.097
OBS:  56222.090  r NULL   1.939e+00   2.626e+00   0.74   99.000    5.000   99.010
OBS:  56222.113  i NULL   3.283e+00   3.323e+00   0.99   99.000    5.000   99.005
OBS:  56222.133  z NULL  -1.262e+00   5.055e+00  -0.25   99.000    5.000   98.954
OBS:  56228.059  g NULL   7.947e+00   7.694e+00   1.03   99.000    5.000   99.097
OBS:  56228.066  r NULL   9.473e-02   2.390e+00   0.04   99.000    5.000   99.010
OBS:  56228.086  i NULL   4.839e+00   5.108e+00   0.95   99.000    5.000   99.005
OBS:  56228.109  z NULL   7.871e+00   4.136e+00   1.90   99.000    5.000   98.954
OBS:  56229.047  g NULL  -3.410e+01   2.392e+01  -1.43   99.000    5.000   99.097
OBS:  56229.059  r NULL  -2.417e+00   3.850e+00  -0.63   99.000    5.000   99.010
OBS:  56229.074  i NULL  -2.141e+00   5.423e+00  -0.39   99.000    5.000   99.005
OBS:  56229.102  z NULL   4.489e+00   4.848e+00   0.93   99.000    5.000   98.954
OBS:  56230.059  g NULL  -1.291e+01   6.575e+00  -1.96   99.000    5.000   99.097
OBS:  56230.102  r NULL  -1.143e-01   2.916e+00  -0.04   99.000    5.000   99.010
OBS:  56230.113  i NULL   3.268e+00   5.175e+00   0.63   99.000    5.000   99.005
OBS:  56230.145  z NULL   2.102e+00   2.665e+00   0.79   99.000    5.000   98.954
OBS:  56231.043  g NULL   9.920e+00   6.047e+00   1.64   99.000    5.000   99.097
OBS:  56231.059  r NULL  -3.188e+00   2.551e+00  -1.25   99.000    5.000   99.010
OBS:  56231.070  i NULL   4.001e+00   4.240e+00   0.94   99.000    5.000   99.005
OBS:  56231.102  z NULL   3.690e-01   3.278e+00   0.11   99.000    5.000   98.954
OBS:  56235.039  g NULL   3.491e+00   5.184e+00   0.67   99.000    5.000   99.097
OBS:  56235.047  r NULL  -6.447e+00   3.707e+00  -1.74   99.000    5.000   99.010
OBS:  56235.062  i NULL  -3.944e+00   4.192e+00  -0.94   99.000    5.000   99.005
OBS:  56235.090  z NULL  -2.470e+00   8.232e+00  -0.30   99.000    5.000   98.954
OBS:  56236.047  g NULL   1.033e+00   4.872e+00   0.21   99.000    5.000   99.097
OBS:  56236.062  r NULL  -3.696e-01   2.659e+00  -0.14   99.000    5.000   99.010
OBS:  56236.074  i NULL   2.027e+00   5.222e+00   0.39   99.000    5.000   99.005
OBS:  56236.105  z NULL   3.492e+00   5.320e+00   0.66   99.000    5.000   98.954
OBS:  56237.039  g NULL  -3.348e+00   3.164e+00  -1.06   99.000    5.000   99.097
OBS:  56237.051  r NULL   4.012e+00   2.213e+00   1.81   99.000    5.000   99.010
OBS:  56237.094  i NULL   1.693e-01   2.491e+00   0.07   99.000    5.000   99.005
OBS:  56237.125  z NULL  -5.773e+00   3.697e+00  -1.56   99.000    5.000   98.954
OBS:  56238.074  g NULL   4.241e+00   2.523e+00   1.68   99.000    5.000   99.097
OBS:  56238.094  r NULL  -1.093e+00   1.588e+00  -0.69   99.000    5.000   99.010
OBS:  56238.109  i NULL   6.106e-01   2.722e+00   0.22   99.000    5.000   99.005
OBS:  56238.129  z NULL   1.998e+00   3.106e+00   0.64   99.000    5.000   98.954
OBS:  56243.098  g NULL  -1.818e-01   2.167e+00  -0.08   99.000    5.000   99.097
OBS:  56243.109  r NULL   1.603e+00   1.654e+00   0.97   99.000    5.000   99.010
OBS:  56243.125  i NULL  -4.283e+00   2.565e+00  -1.67   99.000    5.000   99.005
OBS:  56243.152  z NULL   1.521e+00   2.550e+00   0.60   99.000    5.000   98.954
OBS:  56244.082  g NULL   8.185e-01   2.190e+00   0.37   99.000    5.000   99.097
OBS:  56244.098  r NULL   3.311e+00   1.635e+00   2.03   99.000    5.000   99.010
OBS:  56244.109  i NULL  -2.450e+00   2.589e+00  -0.95   99.000    5.000   99.005
OBS:  56244.133  z NULL  -1.107e+00   2.982e+00  -0.37   99.000    5.000   98.954
OBS:  56245.070  g NULL  -1.446e-01   1.718e+00  -0.08   99.000    5.000   99.097
OBS:  56245.082  r NULL  -3.485e-01   1.352e+00  -0.26  128.000    0.000   59.771
