SURVEY: DES   
SNID:   641090   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75644 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.75644 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19982 
HOST_GALAXY_PHOTO-Z:   0.7564  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7518  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19982  
SIM_DLMU:      43.336941  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  24.94  25.32  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.195312  days 
SIM_SALT2x0:   4.626e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.82   days 
SIM_TRESTMAX:    61.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.067e+01   4.768e+00  -2.24   99.000    5.000   98.984
OBS:  56176.199  r NULL  -2.399e+00   2.130e+00  -1.13   99.000    5.000   99.009
OBS:  56176.215  i NULL  -5.918e+00   3.147e+00  -1.88   99.000    5.000   98.947
OBS:  56176.238  z NULL  -9.618e-01   2.483e+00  -0.39   99.000    5.000   99.053
OBS:  56179.188  g NULL  -1.994e+00   2.584e+00  -0.77   99.000    5.000   98.984
OBS:  56179.195  r NULL  -1.765e+00   1.709e+00  -1.03   99.000    5.000   99.009
OBS:  56179.234  i NULL  -1.401e-01   1.984e+00  -0.07   99.000    5.000   98.947
OBS:  56179.266  z NULL   3.334e+00   3.730e+00   0.89   99.000    5.000   99.053
OBS:  56180.266  g NULL  -3.365e+00   2.551e+00  -1.32   99.000    5.000   98.984
OBS:  56180.281  r NULL   1.012e+00   1.301e+00   0.78   99.000    5.000   99.009
OBS:  56180.297  i NULL  -5.329e+00   3.684e+00  -1.45   99.000    5.000   98.947
OBS:  56180.328  z NULL  -1.316e+00   4.486e+00  -0.29   99.000    5.000   99.053
OBS:  56188.160  g NULL   4.935e+00   5.684e+00   0.87   99.000    5.000   98.984
OBS:  56188.176  r NULL   2.381e+00   5.569e+00   0.43   99.000    5.000   99.009
OBS:  56188.211  i NULL   1.273e+00   4.519e+00   0.28   99.000    5.000   98.947
OBS:  56188.238  z NULL  -3.222e-01   3.399e+00  -0.09   99.000    5.000   99.053
OBS:  56189.254  g NULL   7.409e-02   2.284e+00   0.03   99.000    5.000   98.984
OBS:  56189.270  r NULL  -3.190e+00   3.268e+00  -0.98   99.000    5.000   99.009
OBS:  56189.281  i NULL   2.885e-01   9.045e+00   0.03   99.000    5.000   98.947
OBS:  56189.312  z NULL   3.318e+00   2.965e+00   1.12   99.000    5.000   99.053
OBS:  56194.258  g NULL  -1.501e+00   2.636e+00  -0.57  128.000    0.000   41.432
OBS:  56194.270  r NULL   2.920e+00   1.486e+00   1.96   26.337    0.772   43.699
OBS:  56194.285  i NULL   1.977e+00   2.291e+00   0.86   26.760  101.240   47.139
OBS:  56194.305  z NULL   8.892e-01   2.384e+00   0.37   27.628  100.372   48.673
OBS:  56202.160  g NULL  -4.960e+00   4.791e+00  -1.04  128.000    0.000   41.659
OBS:  56202.176  r NULL   2.749e+00   2.323e+00   1.18   26.402    2.022   43.662
OBS:  56202.191  i NULL   8.889e+00   4.166e+00   2.13   25.128    0.686   46.434
OBS:  56202.215  z NULL  -7.368e-01   2.711e+00  -0.27  128.000    0.000   47.711
OBS:  56210.172  g NULL   1.870e+00   3.691e+00   0.51   26.820  101.180   28.645
OBS:  56210.188  r NULL   2.682e+00   3.215e+00   0.83   26.429  101.571   29.368
OBS:  56210.203  i NULL  -1.107e+00   3.208e+00  -0.34  128.000    0.000   30.926
OBS:  56210.234  z NULL  -2.613e+00   3.845e+00  -0.68  128.000    0.000   33.440
OBS:  56218.172  g NULL   1.060e+01   1.290e+00   8.22   24.937    0.141   25.049
OBS:  56218.191  r NULL   3.733e+00   9.616e-01   3.88   26.070    0.323   26.131
OBS:  56218.211  i NULL  -9.653e-02   1.499e+00  -0.06  128.000    0.000   28.835
OBS:  56219.156  z NULL   3.875e-01   1.933e+00   0.20   28.529   99.471   30.316
OBS:  56221.273  g NULL   1.882e+01   3.950e+00   4.76   24.314    0.256   24.461
OBS:  56221.281  r NULL  -4.664e+00   5.584e+00  -0.84  128.000    0.000   25.561
OBS:  56221.297  i NULL   9.334e-01   4.482e+00   0.21   27.575  100.425   28.619
OBS:  56221.324  z NULL   7.478e+00   1.439e+01   0.52   25.316  102.684   29.852
OBS:  56222.074  g NULL   2.651e+01   5.942e+00   4.46   23.941    0.275   24.359
OBS:  56222.090  r NULL   3.376e+00   2.629e+00   1.28   26.179    1.640   25.445
OBS:  56222.113  i NULL   6.276e+00   3.324e+00   1.89   25.506    0.818   28.542
OBS:  56222.133  z NULL   5.998e+00   5.056e+00   1.19   25.555    2.009   29.649
OBS:  56228.059  g NULL   1.051e+01   7.706e+00   1.36   24.946    1.439   24.214
OBS:  56228.066  r NULL   1.248e+01   2.405e+00   5.19   24.760    0.232   24.981
OBS:  56228.086  i NULL  -5.555e+00   5.109e+00  -1.09  128.000    0.000   27.531
OBS:  56228.109  z NULL   2.314e+00   4.133e+00   0.56   26.589  101.411   27.897
OBS:  56229.047  g NULL   3.668e+01   2.393e+01   1.53   23.589    1.147   24.264
OBS:  56229.059  r NULL   7.791e+00   3.855e+00   2.02   25.271    0.742   24.952
OBS:  56229.074  i NULL   2.852e+00   5.424e+00   0.53   26.362  101.638   27.320
OBS:  56229.102  z NULL  -1.564e+00   4.848e+00  -0.32  128.000    0.000   27.608
OBS:  56230.059  g NULL   1.784e+01   6.588e+00   2.71   24.372    0.500   24.338
OBS:  56230.102  r NULL   1.212e+01   2.928e+00   4.14   24.792    0.300   24.933
OBS:  56230.113  i NULL  -1.317e+00   5.175e+00  -0.25  128.000    0.000   27.090
OBS:  56230.145  z NULL  -7.266e-01   2.664e+00  -0.27  128.000    0.000   27.312
OBS:  56231.043  g NULL   2.890e+01   6.078e+00   4.76   23.848    0.256   24.410
OBS:  56231.059  r NULL   1.116e+01   2.562e+00   4.36   24.881    0.283   24.919
OBS:  56231.070  i NULL   3.437e-01   4.240e+00   0.08   28.660   99.340   26.886
OBS:  56231.102  z NULL   2.510e+00   3.278e+00   0.77   26.501  101.499   27.051
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   1.539e+01   5.204e+00   2.96   24.532    0.448   24.728
OBS:  56235.047  r NULL   6.747e+00   3.712e+00   1.82   25.427    0.868   24.887
OBS:  56235.062  i NULL   2.531e+00   4.192e+00   0.60   26.492  101.508   26.149
OBS:  56235.090  z NULL   5.750e+00   8.232e+00   0.70   25.601  102.399   26.149
OBS:  56236.047  g NULL   1.067e+01   4.891e+00   2.18   24.930    0.666   24.814
OBS:  56236.062  r NULL   9.614e+00   2.670e+00   3.60   25.043    0.354   24.881
OBS:  56236.074  i NULL   8.053e+00   5.225e+00   1.54   25.235    1.136   25.996
OBS:  56236.105  z NULL  -3.806e+00   5.320e+00  -0.72  128.000    0.000   25.968
OBS:  56237.039  g NULL   1.747e+01   3.192e+00   5.47   24.394    0.218   24.899
OBS:  56237.051  r NULL   9.952e+00   2.224e+00   4.48   25.005    0.275   24.878
OBS:  56237.094  i NULL   1.567e+00   2.492e+00   0.63   27.013  100.987   25.858
OBS:  56237.125  z NULL  -8.646e-01   3.695e+00  -0.23  128.000    0.000   25.808
OBS:  56238.074  g NULL   9.364e+00   2.541e+00   3.68   25.071    0.344   24.989
OBS:  56238.094  r NULL   1.162e+01   1.608e+00   7.22   24.837    0.162   24.879
OBS:  56238.109  i NULL   6.321e+00   2.726e+00   2.32   25.498    0.612   25.741
OBS:  56238.129  z NULL   6.002e+00   3.108e+00   1.93   25.554    0.792   25.678
OBS:  56243.098  g NULL   6.836e+00   2.182e+00   3.13   25.413    0.417   25.430
OBS:  56243.109  r NULL   1.004e+01   1.669e+00   6.01   24.996    0.198   24.926
OBS:  56243.125  i NULL   6.203e+00   2.569e+00   2.42   25.518    0.581   25.362
OBS:  56243.152  z NULL   8.043e+00   2.555e+00   3.15   25.237    0.415   25.299
OBS:  56244.082  g NULL   1.103e+01   2.210e+00   4.99   24.894    0.242   25.515
OBS:  56244.098  r NULL   9.963e+00   1.650e+00   6.04   25.004    0.197   24.943
OBS:  56244.109  i NULL   1.015e+01   2.597e+00   3.91   24.984    0.321   25.322
OBS:  56244.133  z NULL   2.754e+00   2.983e+00   0.92   26.400  101.600   25.267
OBS:  56245.070  g NULL   5.119e+00   1.732e+00   2.96   25.727    0.448   25.599
OBS:  56245.082  r NULL   1.129e+01   1.375e+00   8.22   24.868    0.141   24.962
OBS:  56245.109  i NULL   5.003e+00   3.215e+00   1.56   25.752    1.118   25.289
OBS:  56245.137  z NULL   6.273e+00   2.840e+00   2.21   25.506    0.655   25.243
OBS:  56246.117  g NULL   3.081e+00   6.571e+00   0.47   26.278  101.722   25.688
OBS:  56246.125  r NULL   1.072e+01   2.823e+00   3.80   24.924    0.332   24.985
OBS:  56246.152  i NULL   4.614e+00   1.964e+00   2.35   25.840    0.604   25.260
OBS:  56246.180  z NULL   1.121e+01   1.946e+00   5.76   24.876    0.206   25.225
OBS:  56247.281  g NULL   7.375e+00   1.506e+00   4.90   25.331    0.247   25.786
OBS:  56247.297  r NULL   8.921e+00   1.151e+00   7.75   25.124    0.150   25.012
OBS:  56247.316  i NULL   8.147e+00   1.983e+00   4.11   25.222    0.303   25.239
OBS:  56247.340  z NULL   9.331e+00   2.496e+00   3.74   25.075    0.338   25.212
OBS:  56248.324  g NULL   4.522e+00   1.712e+00   2.64   25.862    0.517   25.877
OBS:  56248.340  r NULL   1.263e+01   1.361e+00   9.28   24.747    0.123   25.038
OBS:  56258.035  i NULL  -4.270e+00   9.886e+00  -0.43  128.000    0.000   25.262
OBS:  56258.066  z NULL   8.326e+00   3.971e+00   2.10   25.199    0.704   25.228
OBS:  56258.215  g NULL   1.132e+01   4.953e+00   2.28   24.866    0.624   26.631
OBS:  56258.227  r NULL   8.627e+00   2.389e+00   3.61   25.160    0.352   25.341
OBS:  56261.098  g NULL  -1.593e+00   8.829e+00  -0.18  128.000    0.000   26.840
OBS:  56261.102  r NULL   4.412e+00   3.398e+00   1.30   25.888    1.598   25.459
OBS:  56261.125  i NULL  -1.781e-01   3.855e+00  -0.05  128.000    0.000   25.306
OBS:  56261.156  z NULL   7.295e+00   3.090e+00   2.36   25.342    0.598   25.247
OBS:  56273.160  g NULL   2.431e-01   1.754e+00   0.14   29.035   98.965   27.699
OBS:  56273.176  r NULL   4.889e+00   1.219e+00   4.01   25.777    0.311   25.942
OBS:  56273.188  i NULL   7.261e+00   2.030e+00   3.58   25.348    0.356   25.507
OBS:  56273.219  z NULL   8.066e+00   2.257e+00   3.57   25.233    0.356   25.340
OBS:  56281.160  g NULL   2.223e+00   2.075e+00   1.07   26.633    2.939   28.356
OBS:  56281.184  r NULL   3.297e+00   1.277e+00   2.58   26.205    0.532   26.224
OBS:  56281.203  i NULL   7.545e+00   1.806e+00   4.18   25.306    0.297   25.645
OBS:  56281.227  z NULL   5.971e+00   2.294e+00   2.60   25.560    0.527   25.406
OBS:  56288.086  g NULL  -3.447e-02   4.849e+00  -0.01  128.000    0.000   28.876
OBS:  56288.094  r NULL   1.451e+00   2.115e+00   0.69   27.096  100.904   26.473
OBS:  56288.109  i NULL   2.091e+00   3.060e+00   0.68   26.699  101.301   25.765
OBS:  56288.141  z NULL   5.724e+00   2.587e+00   2.21   25.606    0.653   25.460
OBS:  56289.227  g NULL   1.402e+00   6.491e+00   0.22   27.133  100.867   28.952
OBS:  56289.242  r NULL  -4.049e-01   2.702e+00  -0.15  128.000    0.000   26.516
OBS:  56289.258  i NULL   1.020e+01   5.088e+00   2.01   24.978    0.749   25.785
OBS:  56292.035  z NULL   7.163e+00   2.067e+00   3.47   25.362    0.369   25.490
OBS:  56292.141  g NULL   4.025e+00   3.054e+00   1.32   25.988    1.544   29.159
OBS:  56292.156  r NULL   3.250e+00   1.737e+00   1.87   26.220    0.830   26.633
OBS:  56292.172  i NULL   7.074e+00   2.658e+00   2.66   25.376    0.511   25.834
OBS:  56303.039  g NULL   2.532e+00   1.372e+00   1.85   26.491    0.847   29.946
OBS:  56303.051  r NULL  -2.364e-01   9.009e-01  -0.26  128.000    0.000   27.072
OBS:  56303.070  i NULL   4.686e+00   1.418e+00   3.31   25.823    0.391   26.013
OBS:  56303.094  z NULL   4.709e+00   2.211e+00   2.13   25.818    0.689   25.575
OBS:  56311.043  g NULL   3.199e-01   2.670e+00   0.12   28.738   99.262   30.563
OBS:  56311.055  r NULL   5.216e-01   1.496e+00   0.35   28.207   99.793   27.389
OBS:  56311.074  i NULL   5.541e+00   2.391e+00   2.32   25.641    0.613   26.150
OBS:  56311.098  z NULL   5.305e+00   2.437e+00   2.18   25.688    0.668   25.635
OBS:  56317.125  g NULL  -4.992e+00   4.217e+00  -1.18  128.000    0.000   31.046
OBS:  56317.141  r NULL   2.084e+00   1.860e+00   1.12   26.703    2.424   27.625
OBS:  56318.109  i NULL   2.094e+00   2.781e+00   0.75   26.698  101.302   26.270
OBS:  56318.141  z NULL   7.079e+00   2.978e+00   2.38   25.375    0.593   25.690
OBS:  56321.090  g NULL   3.207e+00   6.627e+00   0.48   26.235  101.765   31.368
OBS:  56321.098  r NULL   7.403e-01   2.887e+00   0.26   27.826  100.174   27.775
OBS:  56321.109  i NULL   9.902e-01   3.402e+00   0.29   27.511  100.489   26.320
OBS:  56321.141  z NULL   6.490e+00   2.960e+00   2.19   25.469    0.661   25.714
OBS:  56332.039  g NULL   3.757e-01   1.459e+00   0.26   28.563   99.437   32.277
OBS:  56332.051  r NULL   7.099e-01   9.743e-01   0.73   27.872  100.128   28.186
OBS:  56332.070  i NULL   4.031e+00   1.584e+00   2.54   25.987    0.542   26.515
OBS:  56332.094  z NULL   4.361e+00   2.578e+00   1.69   25.901    0.971   25.804
OBS:  56340.043  g NULL   2.726e-01   2.749e+00   0.10   28.911   99.089   32.883
OBS:  56340.055  r NULL   5.352e-01   1.647e+00   0.33   28.179   99.821   28.492
OBS:  56340.074  i NULL   8.200e+00   2.724e+00   3.01   25.215    0.438   26.655
OBS:  56340.098  z NULL  -1.031e+00   2.981e+00  -0.35  128.000    0.000   25.871
OBS:  56348.055  g NULL  -2.422e+00   3.249e+00  -0.75  128.000    0.000   33.295
OBS:  56348.070  r NULL   4.301e+00   2.100e+00   2.05   25.916    0.727   28.817
OBS:  56349.004  i NULL   3.884e+00   2.354e+00   1.65   26.027    1.011   26.822
OBS:  56349.027  z NULL   7.701e+00   2.431e+00   3.17   25.284    0.411   25.950
OBS:  56350.043  g NULL  -5.325e+00   3.836e+00  -1.39  128.000    0.000   33.380
OBS:  56350.055  r NULL  -1.699e+00   1.814e+00  -0.94  128.000    0.000   28.900
OBS:  56350.070  i NULL   1.651e+00   3.159e+00   0.52   26.956  101.044   26.843
OBS:  56350.098  z NULL   2.971e+00   4.860e+00   0.61   26.318  101.682   25.961
OBS:  56351.043  g NULL  -4.623e-01   3.350e+00  -0.14  128.000    0.000   33.420
OBS:  56351.055  r NULL   1.622e-01   1.761e+00   0.09   29.475   98.525   28.938
OBS:  56351.070  i NULL   4.855e+00   3.059e+00   1.59   25.785    1.079   26.863
OBS:  56351.098  z NULL   4.709e+00   4.781e+00   0.98   25.818  102.182   25.971
END: 
