SURVEY: DES   
SNID:   828037   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47190 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.47190 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17072 
HOST_GALAXY_PHOTO-Z:   0.4719  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4983  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17072  
SIM_DLMU:      42.252308  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  24.80  25.08  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.355469  days 
SIM_SALT2x0:   1.256e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.12   days 
SIM_TRESTMAX:    69.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   8.580e+00   4.768e+00   1.80   25.166    0.880   27.008
OBS:  56176.199  r NULL   2.277e+00   2.131e+00   1.07   26.606    2.977   26.453
OBS:  56176.215  i NULL   1.885e+00   3.146e+00   0.60   26.812  101.188   26.248
OBS:  56176.238  z NULL   4.807e+00   2.484e+00   1.93   25.795    0.789   26.796
OBS:  56179.188  g NULL   4.871e+00   2.590e+00   1.88   25.781    0.823   26.063
OBS:  56179.195  r NULL   2.272e+00   1.712e+00   1.33   26.609    1.523   25.841
OBS:  56179.234  i NULL   5.100e+00   1.987e+00   2.57   25.731    0.536   25.855
OBS:  56179.266  z NULL  -9.574e-01   3.729e+00  -0.26  128.000    0.000   26.226
OBS:  56180.266  g NULL   2.809e+00   2.557e+00   1.10   26.379    2.620   25.780
OBS:  56180.281  r NULL   6.456e+00   1.309e+00   4.93   25.475    0.246   25.630
OBS:  56180.297  i NULL   2.268e-01   3.684e+00   0.06   29.111   98.889   25.737
OBS:  56180.328  z NULL   4.019e+00   4.487e+00   0.90   25.990  102.010   26.027
OBS:  56188.160  g NULL   4.808e-02   5.692e+00   0.01   30.795   97.205   25.300
OBS:  56188.176  r NULL   7.275e+00   5.576e+00   1.30   25.345    1.581   24.809
OBS:  56188.211  i NULL   1.668e+01   4.532e+00   3.68   24.444    0.344   25.087
OBS:  56188.238  z NULL   1.303e+01   3.409e+00   3.82   24.712    0.329   25.083
OBS:  56189.254  g NULL   8.011e+00   2.300e+00   3.48   25.241    0.367   25.347
OBS:  56189.270  r NULL   1.428e+01   3.284e+00   4.35   24.613    0.283   24.785
OBS:  56189.281  i NULL   2.360e+00   9.048e+00   0.26   26.568  101.432   25.051
OBS:  56189.312  z NULL   1.378e+01   2.976e+00   4.63   24.652    0.264   25.036
OBS:  56194.258  g NULL   7.656e+00   2.648e+00   2.89   25.290    0.461   25.600
OBS:  56194.270  r NULL   1.470e+01   1.519e+00   9.68   24.582    0.118   24.806
OBS:  56194.285  i NULL   8.105e+00   2.300e+00   3.52   25.228    0.363   25.014
OBS:  56194.305  z NULL   9.281e+00   2.392e+00   3.88   25.081    0.324   24.948
OBS:  56202.160  g NULL   4.084e-01   4.793e+00   0.09   28.472   99.528   26.002
OBS:  56202.176  r NULL   1.070e+01   2.334e+00   4.59   24.926    0.267   25.038
OBS:  56202.191  i NULL   1.216e+01   4.170e+00   2.92   24.788    0.456   25.172
OBS:  56202.215  z NULL   9.731e+00   2.718e+00   3.58   25.030    0.356   25.039
OBS:  56210.172  g NULL   1.667e+00   3.692e+00   0.45   26.945  101.055   26.536
OBS:  56210.188  r NULL   6.960e+00   3.219e+00   2.16   25.394    0.674   25.300
OBS:  56210.203  i NULL   6.478e+00   3.212e+00   2.02   25.471    0.744   25.310
OBS:  56210.234  z NULL   1.560e+01   3.857e+00   4.05   24.517    0.308   25.175
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL  -1.996e+00   1.254e+00  -1.59  128.000    0.000   27.017
OBS:  56218.191  r NULL   5.278e+00   9.661e-01   5.46   25.694    0.220   25.583
OBS:  56218.211  i NULL   3.079e+00   1.503e+00   2.05   26.279    0.730   25.473
OBS:  56219.156  z NULL   1.007e+01   1.943e+00   5.18   24.993    0.232   25.339
OBS:  56221.273  g NULL   4.335e+00   3.913e+00   1.11   25.907    2.525   27.187
OBS:  56221.281  r NULL   2.880e+00   5.583e+00   0.52   26.351  101.649   25.693
OBS:  56221.297  i NULL   5.599e+00   4.485e+00   1.25   25.630    1.753   25.537
OBS:  56221.324  z NULL   1.712e+00   1.439e+01   0.12   26.916  101.084   25.378
OBS:  56222.074  g NULL   3.862e+00   5.910e+00   0.65   26.033  101.967   27.231
OBS:  56222.090  r NULL   6.145e-01   2.627e+00   0.23   28.029   99.971   25.723
OBS:  56222.113  i NULL   1.010e+01   3.329e+00   3.03   24.989    0.434   25.554
OBS:  56222.133  z NULL   1.245e+01   5.061e+00   2.46   24.762    0.566   25.393
OBS:  56228.059  g NULL   3.868e-01   7.693e+00   0.05   28.531   99.469   27.581
OBS:  56228.066  r NULL   5.853e+00   2.394e+00   2.44   25.582    0.571   25.948
OBS:  56228.086  i NULL   2.344e+00   5.109e+00   0.46   26.575  101.425   25.684
OBS:  56228.109  z NULL   7.910e+00   4.136e+00   1.91   25.254    0.803   25.507
OBS:  56229.047  g NULL   4.277e+01   2.393e+01   1.79   23.422    0.889   27.640
OBS:  56229.059  r NULL  -1.326e-01   3.851e+00  -0.03  128.000    0.000   25.986
OBS:  56229.074  i NULL   3.766e+00   5.425e+00   0.69   26.060  101.940   25.707
OBS:  56229.102  z NULL   1.868e+00   4.848e+00   0.39   26.822  101.178   25.526
OBS:  56230.059  g NULL  -4.957e+00   6.571e+00  -0.75  128.000    0.000   27.700
OBS:  56230.102  r NULL   4.035e+00   2.918e+00   1.38   25.985    1.394   26.026
OBS:  56230.113  i NULL  -6.869e-01   5.175e+00  -0.13  128.000    0.000   25.731
