SURVEY: DES   
SNID:   365743   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00563 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   1.00563 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19617 
HOST_GALAXY_PHOTO-Z:   1.0056  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0019  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19617  
SIM_DLMU:      44.105423  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  23.90  24.33  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.917969  days 
SIM_SALT2x0:   2.279e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.85   days 
SIM_TRESTMAX:    65.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.012e-01   4.786e+00   0.08   28.492   99.508   34.447
OBS:  56177.188  r NULL  -5.190e+00   5.335e+00  -0.97  128.000    0.000   29.034
OBS:  56177.203  i NULL   3.019e+00   5.437e+00   0.56   26.300  101.700   25.794
OBS:  56177.234  z NULL   5.838e+00   4.693e+00   1.24   25.584    1.770   25.189
OBS:  56179.172  g NULL   9.644e-01   2.238e+00   0.43   27.539  100.461   33.483
OBS:  56179.312  r NULL  -2.124e+00   3.030e+00  -0.70  128.000    0.000   28.541
OBS:  56179.328  i NULL   3.643e+00   4.201e+00   0.87   26.096  101.904   25.640
OBS:  56179.359  z NULL   7.744e+00   3.521e+00   2.20   25.278    0.659   25.058
OBS:  56187.156  g NULL  -1.639e+00   1.703e+00  -0.96  128.000    0.000   29.555
OBS:  56187.172  r NULL   3.411e+00   1.254e+00   2.72   26.168    0.497   26.400
OBS:  56187.188  i NULL   9.505e+00   1.908e+00   4.98   25.055    0.243   25.149
OBS:  56187.211  z NULL   1.382e+01   2.192e+00   6.30   24.649    0.187   24.827
OBS:  56189.148  g NULL   6.526e-01   9.760e+00   0.07   27.963  100.037   28.672
OBS:  56189.160  r NULL   6.764e-01   3.878e+00   0.17   27.924  100.076   25.844
OBS:  56189.176  i NULL  -2.539e+00   8.072e+00  -0.31  128.000    0.000   25.067
OBS:  56189.203  z NULL   3.944e+00   4.693e+00   0.84   26.010  101.990   24.790
OBS:  56194.121  g NULL  -6.801e+00   3.775e+00  -1.80  128.000    0.000   26.997
OBS:  56194.129  r NULL   1.312e+01   2.368e+00   5.54   24.705    0.216   24.634
OBS:  56200.156  i NULL   5.707e+00   8.067e+00   0.71   25.609  102.391   24.811
OBS:  56200.180  z NULL   8.642e+00   5.638e+00   1.53   25.159    1.149   24.585
OBS:  56207.156  g NULL   3.026e+00   2.286e+00   1.32   26.298    1.529   25.950
OBS:  56207.172  r NULL   3.032e+01   1.712e+00  17.71   23.796    0.063   23.864
OBS:  56209.191  i NULL   1.310e+01   2.158e+00   6.07   24.706    0.196   24.526
