SURVEY: DES   
SNID:   71253   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55352 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.55352 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19751 
HOST_GALAXY_PHOTO-Z:   0.5535  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5467  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19751  
SIM_DLMU:      42.494621  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0316   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  23.96  24.02  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.246094  days 
SIM_SALT2x0:   1.005e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.38   days 
SIM_TRESTMAX:    67.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.403e+00   9.405e+00   0.47   25.891  102.109   30.279
OBS:  56178.195  r NULL  -4.185e+00   7.173e+00  -0.58  128.000    0.000   30.354
OBS:  56178.203  i NULL   2.093e+01   6.844e+00   3.06   24.198    0.429   30.606
OBS:  56178.211  z NULL  -2.142e+01   7.929e+00  -2.70  128.000    0.000   31.272
OBS:  56180.172  g NULL  -5.475e+00   4.015e+00  -1.36  128.000    0.000   28.416
OBS:  56180.188  r NULL  -5.225e-01   3.175e+00  -0.16  128.000    0.000   28.315
OBS:  56180.195  i NULL   9.420e-01   4.395e+00   0.21   27.565  100.435   28.434
OBS:  56180.203  z NULL  -1.597e+00   4.963e+00  -0.32  128.000    0.000   29.232
OBS:  56188.148  g NULL   5.018e+01   1.801e+01   2.79   23.249    0.482   24.393
OBS:  56188.289  r NULL   1.470e+01   4.020e+00   3.66   24.582    0.347   24.344
OBS:  56188.297  i NULL   1.786e+01   8.147e+00   2.19   24.370    0.661   24.429
OBS:  56188.312  z NULL   1.575e+01   5.404e+00   2.92   24.507    0.456   24.737
OBS:  56194.145  g NULL   2.026e+01   4.738e+00   4.28   24.233    0.289   24.259
OBS:  56194.156  r NULL   2.196e+01   2.810e+00   7.82   24.146    0.149   23.956
OBS:  56194.172  i NULL   1.987e+01   4.658e+00   4.27   24.254    0.291   24.020
OBS:  56194.188  z NULL   2.488e+01   4.492e+00   5.54   24.010    0.216   24.086
OBS:  56207.188  g NULL  -1.615e-01   4.380e+00  -0.04  128.000    0.000   25.398
OBS:  56207.195  r NULL   2.569e+01   3.503e+00   7.33   23.975    0.158   24.284
OBS:  56207.203  i NULL   4.532e+00   6.254e+00   0.72   25.859  102.141   24.306
OBS:  56207.219  z NULL   1.589e+01   5.962e+00   2.66   24.497    0.511   24.203
OBS:  56215.195  g NULL   4.030e+00   2.695e+00   1.50   25.987    1.200   26.024
OBS:  56215.203  r NULL   1.379e+01   2.203e+00   6.26   24.651    0.189   24.524
OBS:  56215.211  i NULL   1.829e+01   2.669e+00   6.85   24.345    0.171   24.345
OBS:  56215.227  z NULL   2.170e+01   3.455e+00   6.28   24.159    0.188   24.281
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL  -2.459e+00   6.272e+00  -0.39  128.000    0.000   26.450
OBS:  56221.105  r NULL   1.862e+01   5.099e+00   3.65   24.325    0.347   24.727
OBS:  56221.113  i NULL   5.689e+00   5.585e+00   1.02   25.612    4.436   24.378
OBS:  56221.117  z NULL   2.726e+01   7.724e+00   3.53   23.911    0.361   24.341
OBS:  56222.270  g NULL   1.532e+00   7.735e+00   0.20   27.037  100.963   26.537
OBS:  56222.273  r NULL   2.505e+01   5.723e+00   4.38   24.003    0.281   24.768
OBS:  56222.281  i NULL   2.760e+01   1.700e+01   1.62   23.898    1.038   24.385
OBS:  56222.289  z NULL   2.460e+01   8.081e+00   3.04   24.022    0.432   24.353
OBS:  56228.234  g NULL  -1.294e+00   1.234e+01  -0.10  128.000    0.000   26.979
OBS:  56228.242  r NULL   7.385e+00   5.575e+00   1.32   25.329    1.528   24.982
OBS:  56228.258  i NULL   1.685e+01   1.203e+01   1.40   24.434    1.359   24.431
OBS:  56228.270  z NULL   2.284e+01   6.665e+00   3.43   24.103    0.374   24.414
OBS:  56229.258  g NULL  -1.133e+01   1.721e+01  -0.66  128.000    0.000   27.055
OBS:  56229.270  r NULL   1.767e+00   8.067e+00   0.22   26.882  101.118   25.017
OBS:  56229.285  i NULL   1.229e+01   1.507e+01   0.82   24.776  103.224   24.438
OBS:  56229.297  z NULL   3.510e+01   8.925e+00   3.93   23.637    0.318   24.424
OBS:  56230.273  g NULL   1.026e+01   1.383e+01   0.74   24.973  103.027   27.126
OBS:  56230.277  r NULL  -2.175e-01   6.408e+00  -0.03  128.000    0.000   25.050
OBS:  56230.285  i NULL   2.863e+01   1.121e+01   2.55   23.858    0.539   24.445
OBS:  56230.293  z NULL   1.442e+01   6.165e+00   2.34   24.602    0.606   24.434
OBS:  56231.242  g NULL   8.406e-01   9.778e+00   0.09   27.689  100.311   27.196
OBS:  56231.258  r NULL   1.196e+01   4.953e+00   2.41   24.806    0.580   25.082
OBS:  56231.273  i NULL   8.537e+00   9.661e+00   0.88   25.172  102.828   24.453
OBS:  56231.277  z NULL   1.103e+01   5.311e+00   2.08   24.893    0.714   24.443
OBS:  56235.242  g NULL   1.944e+00   6.867e+00   0.28   26.778  101.222   27.482
OBS:  56235.258  r NULL   9.567e+00   3.919e+00   2.44   25.048    0.572   25.211
OBS:  56235.270  i NULL   1.389e+01   7.257e+00   1.91   24.643    0.802   24.484
OBS:  56235.277  z NULL   1.723e+00   6.983e+00   0.25   26.909  101.091   24.481
OBS:  56236.258  g NULL   1.276e+01   6.540e+00   1.95   24.735    0.779   27.554
OBS:  56236.270  r NULL   1.648e+01   4.269e+00   3.86   24.458    0.325   25.243
OBS:  56236.277  i NULL   1.707e+01   6.009e+00   2.84   24.419    0.471   24.493
OBS:  56236.285  z NULL   1.724e+01   7.813e+00   2.21   24.409    0.655   24.490
OBS:  56237.289  g NULL  -5.215e+01   2.676e+01  -1.95  128.000    0.000   27.629
OBS:  56237.297  r NULL   3.668e+01   4.069e+01   0.90   23.589  104.411   25.277
OBS:  56237.301  i NULL   2.895e+01   4.384e+01   0.66   23.846  104.154   24.502
OBS:  56237.316  z NULL  -1.554e+01   2.567e+01  -0.61  128.000    0.000   24.500
OBS:  56238.301  g NULL  -1.620e+01   4.135e+01  -0.39  128.000    0.000   27.703
OBS:  56238.316  r NULL  -3.587e+00   1.369e+01  -0.26  128.000    0.000   25.311
OBS:  56238.328  i NULL   2.411e-01   7.939e+00   0.03   29.045   98.955   24.512
OBS:  56243.027  z NULL   2.144e+01   7.833e+00   2.74   24.172    0.493   24.555
OBS:  56243.309  g NULL   3.964e+00   4.497e+00   0.88   26.005  101.995   28.070
OBS:  56244.027  r NULL   1.598e+01   4.119e+00   3.88   24.491    0.323   25.503
OBS:  56244.031  i NULL   2.286e+01   6.634e+00   3.45   24.102    0.372   24.572
OBS:  56244.273  g NULL  -9.392e-01   4.061e+00  -0.23  128.000    0.000   28.141
OBS:  56244.277  z NULL   1.585e+01   6.063e+00   2.61   24.500    0.523   24.568
OBS:  56245.293  g NULL   8.854e+00   1.378e+01   0.64   25.132  102.868   28.217
OBS:  56245.309  r NULL   1.917e+00   1.011e+01   0.19   26.793  101.207   25.545
OBS:  56246.027  i NULL   1.646e+01   3.715e+00   4.43   24.459    0.278   24.594
OBS:  56246.035  z NULL   1.721e+01   4.307e+00   4.00   24.410    0.312   24.584
OBS:  56247.207  g NULL  -4.212e+00   2.990e+00  -1.41  128.000    0.000   28.359
OBS:  56247.215  r NULL   5.529e+00   2.290e+00   2.42   25.643    0.580   25.609
OBS:  56254.160  i NULL   1.782e+01   4.932e+00   3.61   24.373    0.351   24.690
OBS:  56254.172  z NULL   1.633e+01   4.030e+00   4.05   24.467    0.307   24.664
OBS:  56258.125  g NULL   2.404e+00   1.062e+01   0.23   26.548  101.452   29.193
OBS:  56258.141  r NULL  -1.938e+00   5.057e+00  -0.38  128.000    0.000   25.973
OBS:  56261.035  i NULL   1.922e+01   6.101e+00   3.15   24.291    0.414   24.775
OBS:  56261.043  z NULL   1.082e+01   4.622e+00   2.34   24.915    0.605   24.728
OBS:  56261.242  g NULL  -1.574e+00   7.739e+00  -0.20  128.000    0.000   29.430
OBS:  56261.258  r NULL   3.296e+00   3.923e+00   0.84   26.205  101.795   26.074
OBS:  56274.188  g NULL   1.693e+00   3.586e+00   0.47   26.928  101.072   30.425
OBS:  56274.195  r NULL   1.997e+00   2.733e+00   0.73   26.749  101.251   26.481
OBS:  56274.203  i NULL   6.341e+00   4.267e+00   1.49   25.495    1.215   24.953
OBS:  56274.219  z NULL   9.489e+00   5.016e+00   1.89   25.057    0.817   24.844
OBS:  56282.203  g NULL   1.903e+00   6.352e+00   0.30   26.802  101.198   31.034
OBS:  56283.156  r NULL   8.625e+00   3.135e+00   2.75   25.161    0.490   26.755
