SURVEY: DES   
SNID:   884881   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94294 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.94294 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16902 
HOST_GALAXY_PHOTO-Z:   0.9429  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9719  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16902  
SIM_DLMU:      44.023842  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0170   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  23.84  24.28  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.554688  days 
SIM_SALT2x0:   2.457e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.55   days 
SIM_TRESTMAX:    62.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.414e+00   4.787e+00  -0.30  128.000    0.000   37.933
OBS:  56177.188  r NULL   2.520e+00   5.334e+00   0.47   26.497  101.503   30.276
OBS:  56177.203  i NULL  -1.120e+00   5.436e+00  -0.21  128.000    0.000   26.388
OBS:  56177.234  z NULL   5.370e+00   4.692e+00   1.14   25.675    2.248   25.608
OBS:  56179.172  g NULL   5.144e-01   2.238e+00   0.23   28.222   99.778   37.389
OBS:  56179.312  r NULL   3.901e+00   3.030e+00   1.29   26.022    1.627   29.934
OBS:  56179.328  i NULL   1.189e+00   4.200e+00   0.28   27.312  100.688   26.225
OBS:  56179.359  z NULL   4.398e+00   3.518e+00   1.25   25.892    1.749   25.536
OBS:  56187.156  g NULL  -1.096e+00   1.702e+00  -0.64  128.000    0.000   34.160
OBS:  56187.172  r NULL  -1.255e+00   1.251e+00  -1.00  128.000    0.000   28.581
OBS:  56187.188  i NULL   7.639e+00   1.904e+00   4.01   25.292    0.311   25.550
OBS:  56187.211  z NULL   9.826e+00   2.184e+00   4.50   25.019    0.273   25.103
OBS:  56189.148  g NULL   1.572e+01   9.764e+00   1.61   24.509    1.053   33.171
OBS:  56189.160  r NULL   2.141e+00   3.876e+00   0.55   26.673  101.327   28.140
OBS:  56189.176  i NULL   6.495e+00   8.072e+00   0.80   25.469  102.531   25.407
OBS:  56189.203  z NULL   4.592e+00   4.693e+00   0.98   25.845  102.155   25.003
OBS:  56194.121  g NULL   5.871e-01   3.771e+00   0.16   28.078   99.922   30.463
OBS:  56194.129  r NULL   2.316e+00   2.350e+00   0.99   26.588  101.412   26.815
OBS:  56200.156  i NULL   3.968e+00   8.067e+00   0.49   26.004  101.996   24.904
OBS:  56200.180  z NULL   1.180e+01   5.640e+00   2.09   24.820    0.706   24.667
OBS:  56207.156  g NULL   8.532e+00   2.290e+00   3.73   25.172    0.339   26.095
OBS:  56207.172  r NULL   2.269e+01   1.669e+00  13.60   24.111    0.083   24.050
OBS:  56209.191  i NULL   9.885e+00   2.152e+00   4.59   25.013    0.267   24.744
