SURVEY: DES   
SNID:   836073   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35403 +- 0.06110  (Helio, z_best) 
REDSHIFT_FINAL:   0.35403 +- 0.06110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12333 
HOST_GALAXY_PHOTO-Z:   0.3540  +- 0.0611  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2787  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12333  
SIM_DLMU:      40.771843  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0768   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.35  23.70  23.26  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.343750  days 
SIM_SALT2x0:   4.912e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.33   days 
SIM_TRESTMAX:    65.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL   2.630e+00   2.972e+00   0.88   99.000    5.000   99.078
OBS:  56208.176  r NULL  -3.505e-01   2.428e+00  -0.14   99.000    5.000   98.911
OBS:  56208.191  z NULL   1.158e+01   4.942e+00   2.34   99.000    5.000   98.949
OBS:  56210.156  i NULL  -7.461e+00   7.026e+00  -1.06   99.000    5.000   98.917
OBS:  56216.164  g NULL   4.064e+00   2.687e+00   1.51   99.000    5.000   99.078
OBS:  56216.176  r NULL  -6.511e-03   2.036e+00  -0.00   99.000    5.000   98.911
OBS:  56216.191  z NULL  -3.228e-01   4.045e+00  -0.08   99.000    5.000   98.949
OBS:  56219.211  i NULL  -2.074e+00   2.987e+00  -0.69  128.000    0.000   45.067
OBS:  56221.148  g NULL   2.381e+00   1.591e+01   0.15   26.558  101.442   44.800
OBS:  56221.160  r NULL   1.686e+01   6.056e+00   2.78   24.433    0.482   44.636
OBS:  56221.176  z NULL  -4.433e-02   1.539e+01  -0.00  128.000    0.000   45.868
OBS:  56222.105  i NULL  -2.703e+00   9.190e+00  -0.29  128.000    0.000   44.969
OBS:  56222.312  g NULL   2.587e+00   4.101e+00   0.63   26.468  101.532   44.732
OBS:  56222.324  r NULL  -2.161e+01   1.517e+01  -1.42  128.000    0.000   44.639
OBS:  56222.340  z NULL  -6.262e+01   4.087e+01  -1.53  128.000    0.000   45.812
OBS:  56228.297  g NULL  -1.828e+01   1.503e+01  -1.22  128.000    0.000   31.109
OBS:  56228.305  r NULL   2.885e+00   5.493e+00   0.53   26.349  101.651   30.930
OBS:  56228.312  i NULL  -1.141e+01   9.414e+00  -1.21  128.000    0.000   29.710
OBS:  56228.320  z NULL  -4.940e+00   5.800e+00  -0.85  128.000    0.000   30.210
OBS:  56229.320  g NULL  -1.974e+01   1.406e+01  -1.40  128.000    0.000   30.357
OBS:  56229.332  r NULL   1.050e+00   7.251e+00   0.14   27.447  100.553   29.978
OBS:  56229.348  i NULL  -7.531e-01   1.295e+01  -0.06  128.000    0.000   28.761
OBS:  56230.070  z NULL  -9.287e+00   7.135e+00  -1.30  128.000    0.000   28.622
OBS:  56230.316  g NULL   5.530e-01   1.368e+01   0.04   28.143   99.857   29.734
OBS:  56230.328  r NULL  -9.362e-01   6.672e+00  -0.14  128.000    0.000   29.233
OBS:  56230.344  i NULL   5.387e+00   1.239e+01   0.43   25.672  102.328   28.031
OBS:  56231.301  g NULL  -1.927e+01   1.166e+01  -1.65  128.000    0.000   29.067
OBS:  56231.316  r NULL   8.074e-01   6.018e+00   0.13   27.732  100.268   28.351
OBS:  56231.328  i NULL   2.201e+01   1.048e+01   2.10   24.143    0.701   27.208
OBS:  56231.344  z NULL   5.120e+00   5.790e+00   0.88   25.727  102.273   27.678
OBS:  56235.297  g NULL   1.878e+01   9.645e+00   1.95   24.316    0.782   26.843
OBS:  56235.312  r NULL   3.356e+00   4.662e+00   0.72   26.185  101.815   25.982
OBS:  56235.324  i NULL   1.910e+01   6.653e+00   2.87   24.298    0.464   25.069
OBS:  56235.340  z NULL   5.533e+00   6.751e+00   0.82   25.643  102.357   25.745
OBS:  56236.312  g NULL   2.303e+01   7.825e+00   2.94   24.094    0.450   26.225
OBS:  56236.324  r NULL   8.719e+00   3.736e+00   2.33   25.149    0.607   25.508
OBS:  56236.340  i NULL   1.358e+01   6.090e+00   2.23   24.667    0.646   24.711
OBS:  56237.074  z NULL  -1.428e-01   7.012e+00  -0.02  128.000    0.000   25.262
OBS:  56237.340  g NULL  -8.487e+00   1.182e+01  -0.72  128.000    0.000   25.670
OBS:  56238.051  r NULL   2.280e+00   4.317e+00   0.53   26.605  101.395   24.849
OBS:  56238.059  i NULL   1.764e+01   5.484e+00   3.22   24.384    0.405   24.236
OBS:  56238.340  g NULL   2.950e+00   1.064e+01   0.28   26.325  101.675   25.163
OBS:  56243.047  z NULL   3.903e+01   8.361e+00   4.67   23.522    0.261   23.994
OBS:  56243.320  g NULL   4.468e+01   4.405e+00  10.14   23.375    0.114   23.130
OBS:  56243.336  r NULL   3.415e+01   3.386e+00  10.09   23.666    0.114   23.572
OBS:  56244.039  i NULL   4.223e+01   7.090e+00   5.96   23.436    0.200   23.368
OBS:  56244.309  g NULL   6.439e+01   4.442e+00  14.50   22.978    0.078   22.975
OBS:  56244.320  r NULL   3.302e+01   3.310e+00   9.98   23.703    0.115   23.552
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   2.921e+01   5.045e+00   5.79   23.836    0.206   23.752
OBS:  56245.320  g NULL   7.284e+01   4.664e+00  15.62   22.844    0.072   22.881
OBS:  56246.055  r NULL   4.013e+01   2.533e+00  15.84   23.491    0.070   23.567
OBS:  56246.070  i NULL   4.306e+01   3.993e+00  10.79   23.415    0.106   23.283
OBS:  56247.223  g NULL   7.131e+01   3.480e+00  20.49   22.867    0.054   22.855
OBS:  56247.230  z NULL   2.929e+01   4.427e+00   6.62   23.833    0.179   23.608
OBS:  56248.305  r NULL   3.426e+01   2.494e+00  13.74   23.663    0.082   23.607
OBS:  56248.316  i NULL   5.278e+01   4.365e+00  12.09   23.194    0.094   23.235
OBS:  56258.152  g NULL   3.641e+01   1.268e+01   2.87   23.597    0.464   23.844
OBS:  56258.168  z NULL   4.526e+01   6.048e+00   7.48   23.361    0.156   23.388
OBS:  56258.273  r NULL   1.858e+01   7.795e+00   2.38   24.328    0.592   23.717
OBS:  56258.281  i NULL   6.446e+01   1.269e+01   5.08   22.977    0.237   23.325
OBS:  56261.266  g NULL   3.462e+01   1.013e+01   3.42   23.652    0.375   24.130
OBS:  56261.273  r NULL   3.060e+01   4.240e+00   7.22   23.786    0.162   23.702
OBS:  56261.281  i NULL   5.432e+01   7.114e+00   7.64   23.163    0.152   23.366
OBS:  56261.289  z NULL   3.268e+01   4.937e+00   6.62   23.714    0.179   23.369
OBS:  56275.152  g NULL   1.080e+01   3.341e+00   3.23   24.917    0.401   25.244
OBS:  56275.172  r NULL   2.984e+01   2.341e+00  12.75   23.813    0.089   23.755
OBS:  56275.191  i NULL   3.809e+01   4.565e+00   8.34   23.548    0.139   23.540
OBS:  56275.203  z NULL   5.048e+01   5.414e+00   9.32   23.242    0.123   23.442
OBS:  56283.203  g NULL   6.457e+00   6.293e+00   1.03   25.475    3.985   25.841
OBS:  56283.211  r NULL   2.942e+01   3.392e+00   8.67   23.828    0.133   23.849
OBS:  56283.215  i NULL   3.060e+01   5.858e+00   5.22   23.786    0.231   23.632
OBS:  56283.223  z NULL   5.393e+01   5.149e+00  10.47   23.170    0.108   23.531
OBS:  56288.199  g NULL   3.938e+00   1.179e+01   0.33   26.012  101.988   26.215
OBS:  56288.215  r NULL   2.811e+01   6.213e+00   4.52   23.878    0.271   23.916
OBS:  56289.109  i NULL   2.917e+01   7.111e+00   4.10   23.838    0.304   23.696
OBS:  56289.125  z NULL   3.458e+01   5.467e+00   6.32   23.653    0.187   23.598
OBS:  56292.098  g NULL   1.930e+00   1.165e+01   0.17   26.786  101.214   26.507
OBS:  56292.102  r NULL   3.098e+01   4.889e+00   6.34   23.772    0.186   23.971
OBS:  56292.191  i NULL   3.551e+01   5.653e+00   6.28   23.624    0.188   23.729
OBS:  56292.199  z NULL   3.256e+01   5.200e+00   6.26   23.718    0.189   23.633
OBS:  56304.051  g NULL  -2.316e+00   2.484e+00  -0.93  128.000    0.000   27.404
OBS:  56304.055  r NULL   2.071e+01   1.734e+00  11.94   24.210    0.095   24.167
OBS:  56304.070  i NULL   2.554e+01   2.577e+00   9.91   23.982    0.116   23.853
OBS:  56304.086  z NULL   3.014e+01   3.981e+00   7.57   23.802    0.154   23.760
OBS:  56312.055  g NULL   4.910e+00   7.569e+00   0.65   25.772  102.228   27.966
OBS:  56312.066  r NULL   1.996e+01   3.001e+00   6.65   24.250    0.177   24.314
OBS:  56312.090  i NULL   2.887e+01   5.060e+00   5.71   23.849    0.209   23.929
OBS:  56312.113  z NULL   2.950e+01   5.461e+00   5.40   23.825    0.222   23.842
OBS:  56320.043  g NULL  -5.621e+00   6.170e+00  -0.91  128.000    0.000   28.449
OBS:  56320.051  r NULL   1.204e+01   2.515e+00   4.79   24.798    0.255   24.464
OBS:  56320.059  i NULL   2.821e+01   3.706e+00   7.61   23.874    0.153   23.985
OBS:  56320.070  z NULL   1.791e+01   4.412e+00   4.06   24.367    0.308   23.916
OBS:  56328.047  g NULL  -2.388e+00   3.352e+00  -0.71  128.000    0.000   28.869
OBS:  56328.055  r NULL   1.223e+01   2.429e+00   5.03   24.782    0.241   24.623
OBS:  56328.070  i NULL   2.325e+01   4.082e+00   5.70   24.084    0.210   24.025
OBS:  56328.086  z NULL   2.253e+01   6.798e+00   3.31   24.118    0.390   23.989
OBS:  56336.062  g NULL  -3.779e+00   3.701e+00  -1.02  128.000    0.000   29.306
OBS:  56336.082  r NULL   1.086e+01   3.024e+00   3.59   24.910    0.354   24.793
OBS:  56337.062  i NULL   2.710e+01   2.987e+00   9.07   23.918    0.126   24.069
OBS:  56337.078  z NULL   2.343e+01   3.777e+00   6.20   24.075    0.191   24.074
END: 
