SURVEY: DES   
SNID:   499777   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52663 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.52663 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18732 
HOST_GALAXY_PHOTO-Z:   0.5266  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5464  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18732  
SIM_DLMU:      42.493229  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.09  23.71  23.62  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.242188  days 
SIM_SALT2x0:   1.006e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    69.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.286e+00   4.787e+00   0.90   99.000    5.000   98.977
OBS:  56177.188  r NULL   1.380e+00   5.334e+00   0.26   99.000    5.000   98.990
OBS:  56177.203  i NULL  -8.752e+00   5.438e+00  -1.61   99.000    5.000   99.034
OBS:  56177.234  z NULL   1.355e-01   4.691e+00   0.03   99.000    5.000   98.982
OBS:  56179.172  g NULL   3.933e-01   2.238e+00   0.18   99.000    5.000   98.977
OBS:  56179.312  r NULL  -3.143e+00   3.030e+00  -1.04   99.000    5.000   98.990
OBS:  56179.328  i NULL   1.052e+01   4.204e+00   2.50   99.000    5.000   99.034
OBS:  56179.359  z NULL  -7.439e-01   3.517e+00  -0.21   99.000    5.000   98.982
OBS:  56187.156  g NULL  -1.949e+00   1.703e+00  -1.14   99.000    5.000   98.977
OBS:  56187.172  r NULL   6.766e-01   1.251e+00   0.54   99.000    5.000   98.990
OBS:  56187.188  i NULL   4.526e-01   1.897e+00   0.24   99.000    5.000   99.034
OBS:  56187.211  z NULL   1.188e+00   2.175e+00   0.55   99.000    5.000   98.982
OBS:  56189.148  g NULL  -8.196e-01   9.760e+00  -0.08   99.000    5.000   98.977
OBS:  56189.160  r NULL  -4.845e-01   3.876e+00  -0.13   99.000    5.000   98.990
OBS:  56189.176  i NULL   4.512e+00   8.070e+00   0.56   99.000    5.000   99.034
OBS:  56189.203  z NULL  -3.750e+00   4.692e+00  -0.80   99.000    5.000   98.982
OBS:  56194.121  g NULL   6.989e+00   3.773e+00   1.85   25.389    0.842   44.242
OBS:  56194.129  r NULL  -1.756e+00   2.349e+00  -0.75  128.000    0.000   34.015
OBS:  56200.156  i NULL   1.671e+01   8.071e+00   2.07   24.443    0.716   27.920
OBS:  56200.180  z NULL   4.612e+00   5.636e+00   0.82   25.840  102.160   29.180
OBS:  56207.156  g NULL  -4.438e-01   2.283e+00  -0.19  128.000    0.000   26.538
OBS:  56207.172  r NULL  -5.744e-02   1.603e+00  -0.04  128.000    0.000   28.456
