SURVEY: DES   
SNID:   690684   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73858 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.73858 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18175 
HOST_GALAXY_PHOTO-Z:   0.7386  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7402  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18175  
SIM_DLMU:      43.295311  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.36  24.32  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.281250  days 
SIM_SALT2x0:   4.807e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.18   days 
SIM_TRESTMAX:    22.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -1.886e+00   2.168e+00  -0.87   99.000    5.000   98.959
OBS:  56243.109  r NULL  -4.896e-01   1.654e+00  -0.30   99.000    5.000   99.056
OBS:  56243.125  i NULL  -5.604e+00   2.566e+00  -2.18   99.000    5.000   98.934
OBS:  56243.152  z NULL  -1.466e+00   2.550e+00  -0.57   99.000    5.000   99.071
OBS:  56244.082  g NULL   3.272e+00   2.191e+00   1.49   99.000    5.000   98.959
OBS:  56244.098  r NULL  -7.707e-01   1.634e+00  -0.47   99.000    5.000   99.056
OBS:  56244.109  i NULL   1.372e+00   2.588e+00   0.53   99.000    5.000   98.934
OBS:  56244.133  z NULL  -9.533e-01   2.982e+00  -0.32   99.000    5.000   99.071
OBS:  56245.070  g NULL   1.552e+00   1.718e+00   0.90   99.000    5.000   98.959
OBS:  56245.082  r NULL  -2.224e+00   1.353e+00  -1.64   99.000    5.000   99.056
OBS:  56245.109  i NULL  -6.367e+00   3.213e+00  -1.98   99.000    5.000   98.934
OBS:  56245.137  z NULL  -1.370e-01   2.836e+00  -0.05   99.000    5.000   99.071
OBS:  56246.117  g NULL   7.768e+00   6.563e+00   1.18   99.000    5.000   98.959
OBS:  56246.125  r NULL   2.784e+00   2.810e+00   0.99   99.000    5.000   99.056
OBS:  56246.152  i NULL  -3.667e-01   1.959e+00  -0.19   99.000    5.000   98.934
OBS:  56246.180  z NULL  -1.745e-01   1.933e+00  -0.09   99.000    5.000   99.071
OBS:  56247.281  g NULL   2.644e-01   1.489e+00   0.18   99.000    5.000   98.959
OBS:  56247.297  r NULL  -1.899e+00   1.132e+00  -1.68   99.000    5.000   99.056
OBS:  56247.316  i NULL  -1.967e+00   1.974e+00  -1.00   99.000    5.000   98.934
OBS:  56247.340  z NULL  -1.918e+00   2.490e+00  -0.77   99.000    5.000   99.071
OBS:  56248.324  g NULL  -9.345e-02   1.701e+00  -0.05   99.000    5.000   98.959
OBS:  56248.340  r NULL  -2.105e+00   1.336e+00  -1.58   99.000    5.000   99.056
OBS:  56258.035  i NULL   9.239e+00   9.886e+00   0.93   99.000    5.000   98.934
OBS:  56258.066  z NULL   3.720e+00   3.968e+00   0.94   99.000    5.000   99.071
