SURVEY: DES   
SNID:   333230   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09707 +- 0.10050  (Helio, z_best) 
REDSHIFT_FINAL:   1.09707 +- 0.10050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14378 
HOST_GALAXY_PHOTO-Z:   1.0971  +- 0.1005  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0891  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14378  
SIM_DLMU:      44.329395  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.41  24.17  24.32  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.847656  days 
SIM_SALT2x0:   1.855e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.15   days 
SIM_TRESTMAX:    68.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.638e+00   4.765e+00  -1.18  128.000    0.000   29.430
OBS:  56176.199  r NULL   1.757e+00   2.130e+00   0.82   26.888  101.112   26.507
OBS:  56176.215  i NULL   2.715e+00   3.147e+00   0.86   26.416  101.584   25.421
OBS:  56176.238  z NULL   7.178e+00   2.487e+00   2.89   25.360    0.463   24.941
OBS:  56179.188  g NULL  -1.601e-02   2.585e+00  -0.01  128.000    0.000   28.454
OBS:  56179.195  r NULL   2.653e+00   1.712e+00   1.55   26.441    1.129   25.577
OBS:  56179.234  i NULL   9.059e+00   1.994e+00   4.54   25.107    0.270   25.214
OBS:  56179.266  z NULL   1.106e+01   3.736e+00   2.96   24.891    0.447   24.929
OBS:  56180.266  g NULL  -2.297e+00   2.551e+00  -0.90  128.000    0.000   28.146
OBS:  56180.281  r NULL   8.790e+00   1.316e+00   6.68   25.140    0.176   25.265
OBS:  56180.297  i NULL   6.464e+00   3.687e+00   1.75   25.474    0.918   25.153
OBS:  56180.328  z NULL   1.138e+01   4.492e+00   2.53   24.860    0.545   24.923
OBS:  56188.160  g NULL   7.510e+00   5.687e+00   1.32   25.311    1.536   26.855
OBS:  56188.176  r NULL   2.924e+01   5.605e+00   5.22   23.835    0.230   24.145
OBS:  56188.211  i NULL   8.503e+00   4.525e+00   1.88   25.176    0.826   24.800
OBS:  56188.238  z NULL   1.625e+01   3.414e+00   4.76   24.473    0.255   24.835
OBS:  56189.254  g NULL   3.873e+00   2.288e+00   1.69   26.030    0.970   26.782
OBS:  56189.270  r NULL   2.625e+01   3.315e+00   7.92   23.952    0.146   24.121
OBS:  56189.281  i NULL   1.709e+01   9.054e+00   1.89   24.418    0.819   24.758
OBS:  56189.312  z NULL   1.452e+01   2.978e+00   4.88   24.595    0.249   24.819
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.258  g NULL   1.060e+00   2.639e+00   0.40   27.437  100.563   26.561
OBS:  56194.270  r NULL   2.379e+01   1.566e+00  15.19   24.059    0.074   24.083
