SURVEY: DES   
SNID:   72413   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.92843 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.92843 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16774 
HOST_GALAXY_PHOTO-Z:   0.9284  +- 0.0252  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9433  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16774  
SIM_DLMU:      43.943703  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0885   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.15  24.55  23.79  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.640625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.607e-06   
SIM_SALT2x1:    1.0955   
SIM_SALT2c:    -0.0675   
SIM_SALT2mB:   24.2422   
SIM_STRETCH:    2.096  
SIM_MAGDIM:    0.781  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.45   days 
SIM_TRESTMAX:    62.46   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   2.556e+01   1.541e+01   1.66   23.981    1.002   23.852
OBS:  56222.105  i NULL   3.090e+01   9.218e+00   3.35   23.775    0.385   23.799
OBS:  56222.312  g NULL  -1.122e+01   4.106e+00  -2.73  128.000    0.000   30.744
OBS:  56222.324  r NULL  -6.753e+00   1.518e+01  -0.44  128.000    0.000   24.411
OBS:  56222.340  z NULL   5.683e+01   4.088e+01   1.39   23.114    1.379   23.823
OBS:  56228.297  g NULL  -3.203e+00   1.503e+01  -0.21  128.000    0.000   28.305
OBS:  56228.305  r NULL   7.083e+00   5.501e+00   1.29   25.374    1.632   24.511
OBS:  56228.312  i NULL   3.551e+01   9.442e+00   3.76   23.624    0.335   23.781
OBS:  56228.320  z NULL   3.728e+01   5.847e+00   6.38   23.571    0.185   23.718
OBS:  56229.320  g NULL   1.192e+01   1.406e+01   0.85   24.809  103.191   28.181
OBS:  56229.332  r NULL   5.023e+00   7.257e+00   0.69   25.748  102.252   24.544
OBS:  56229.348  i NULL   3.858e+01   1.297e+01   2.97   23.534    0.445   23.789
OBS:  56230.070  z NULL   2.456e+01   7.152e+00   3.43   24.024    0.374   23.715
OBS:  56230.316  g NULL  -8.599e+00   1.368e+01  -0.63  128.000    0.000   28.107
OBS:  56230.328  r NULL   1.420e+01   6.683e+00   2.12   24.620    0.691   24.581
OBS:  56230.344  i NULL   3.041e+01   1.241e+01   2.45   23.792    0.569   23.800
OBS:  56231.301  g NULL  -1.437e+01   1.166e+01  -1.23  128.000    0.000   28.054
OBS:  56231.316  r NULL   1.187e+01   6.028e+00   1.97   24.814    0.770   24.620
OBS:  56231.328  i NULL   4.918e+01   1.051e+01   4.68   23.271    0.260   23.813
OBS:  56231.344  z NULL   3.805e+01   5.838e+00   6.52   23.549    0.180   23.721
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL  -5.518e+00   9.638e+00  -0.57  128.000    0.000   28.106
OBS:  56235.312  r NULL   7.434e+00   4.668e+00   1.59   25.322    1.075   24.815
OBS:  56235.324  i NULL   3.452e+01   6.681e+00   5.17   23.655    0.233   23.886
OBS:  56235.340  z NULL   3.272e+01   6.781e+00   4.82   23.713    0.252   23.770
OBS:  56236.312  g NULL   2.831e+00   7.810e+00   0.36   26.370  101.630   28.191
OBS:  56236.324  r NULL   8.978e+00   3.739e+00   2.40   25.117    0.585   24.874
OBS:  56236.340  i NULL   2.915e+01   6.114e+00   4.77   23.839    0.255   23.908
OBS:  56237.074  z NULL   3.221e+01   7.040e+00   4.58   23.730    0.268   23.798
OBS:  56237.340  g NULL   9.221e+00   1.182e+01   0.78   25.088  102.912   28.295
OBS:  56238.051  r NULL   1.250e+01   4.323e+00   2.89   24.757    0.460   24.983
OBS:  56238.059  i NULL   2.083e+01   5.491e+00   3.79   24.203    0.333   23.947
OBS:  56238.340  g NULL   1.297e+01   1.063e+01   1.22   24.717    1.855   28.455
OBS:  56243.047  z NULL   3.033e+01   8.349e+00   3.63   23.795    0.349   23.924
OBS:  56243.320  g NULL   6.391e+00   4.201e+00   1.52   25.486    1.162   30.079
OBS:  56243.336  r NULL   9.857e+00   3.308e+00   2.98   25.016    0.443   25.366
OBS:  56244.039  i NULL   3.142e+01   7.064e+00   4.45   23.757    0.276   24.115
OBS:  56244.309  g NULL   6.568e+00   4.124e+00   1.59   25.456    1.073   30.564
OBS:  56244.320  r NULL   7.352e+00   3.232e+00   2.27   25.334    0.629   25.427
OBS:  56245.047  z NULL   3.399e+01   5.054e+00   6.73   23.672    0.174   23.982
OBS:  56245.320  g NULL  -1.501e-01   4.228e+00  -0.04  128.000    0.000   31.390
OBS:  56246.055  r NULL   4.611e+00   2.390e+00   1.93   25.841    0.794   25.529
OBS:  56246.070  i NULL   2.056e+01   3.914e+00   5.25   24.218    0.229   24.188
OBS:  56247.223  g NULL   1.090e+00   2.979e+00   0.37   27.406  100.594   34.660
OBS:  56247.230  z NULL   3.217e+01   4.431e+00   7.26   23.732    0.160   24.055
OBS:  56248.305  r NULL   3.972e+00   2.380e+00   1.67   26.003    0.994   25.638
OBS:  56248.316  i NULL   2.409e+01   4.260e+00   5.65   24.046    0.211   24.283
OBS:  56258.152  g NULL  -1.469e+01   1.264e+01  -1.16   99.000    5.000   99.282
OBS:  56258.168  z NULL   2.462e+01   6.002e+00   4.10   24.022    0.303   24.474
OBS:  56258.273  r NULL   1.546e+01   7.784e+00   1.99   24.527    0.759   26.269
OBS:  56258.281  i NULL   7.214e-01   1.262e+01   0.06   27.855  100.145   24.781
OBS:  56261.266  g NULL   9.315e+00   1.009e+01   0.92   99.000    5.000   99.282
OBS:  56261.273  r NULL  -4.773e+00   4.187e+00  -1.14  128.000    0.000   26.540
OBS:  56261.281  i NULL   1.391e+01   7.037e+00   1.98   24.642    0.765   24.956
OBS:  56261.289  z NULL   6.941e+00   4.896e+00   1.42   25.396    1.330   24.589
OBS:  56275.152  g NULL   3.197e+00   3.311e+00   0.97   26.238  101.762   28.712
OBS:  56275.172  r NULL   3.204e+00   2.241e+00   1.43   26.236    1.304   27.432
OBS:  56275.191  i NULL   9.908e-01   4.494e+00   0.22   27.510  100.490   25.833
OBS:  56275.203  z NULL   1.333e+01   5.332e+00   2.50   24.688    0.554   25.181
OBS:  56283.203  g NULL  -2.217e+00   6.285e+00  -0.35   99.000    5.000   99.282
OBS:  56283.211  r NULL   5.095e-01   3.326e+00   0.15   28.232   99.768   27.645
OBS:  56283.215  i NULL   4.561e+00   5.818e+00   0.78   25.852  102.148   26.233
OBS:  56283.223  z NULL   4.176e+00   5.044e+00   0.83   25.948  102.052   25.492
OBS:  56288.199  g NULL   6.579e+00   1.179e+01   0.56   99.000    5.000   99.282
OBS:  56288.215  r NULL  -9.036e+00   6.183e+00  -1.46  128.000    0.000   27.652
OBS:  56289.109  i NULL   8.277e+00   7.082e+00   1.17   25.205    2.100   26.453
OBS:  56289.125  z NULL   9.313e+00   5.426e+00   1.72   25.077    0.948   25.723
OBS:  56292.098  g NULL  -1.436e+01   1.165e+01  -1.23   99.000    5.000   99.282
OBS:  56292.102  r NULL   3.470e+00   4.827e+00   0.72   26.149  101.851   27.632
OBS:  56292.191  i NULL   2.597e+00   5.601e+00   0.46   26.464  101.536   26.541
OBS:  56292.199  z NULL   3.201e+00   5.159e+00   0.62   26.237  101.763   25.853
OBS:  56304.051  g NULL  -3.078e-01   2.479e+00  -0.12   99.000    5.000   99.282
OBS:  56304.055  r NULL   2.101e+00   1.658e+00   1.27   26.694    1.688   28.204
OBS:  56304.070  i NULL  -1.979e+00   2.508e+00  -0.79  128.000    0.000   26.780
OBS:  56304.086  z NULL   7.330e+00   3.937e+00   1.86   25.337    0.836   26.114
OBS:  56312.055  g NULL  -7.773e-02   7.568e+00  -0.01  128.000    0.000   32.296
OBS:  56312.066  r NULL   1.005e-01   2.962e+00   0.03   29.994   98.006   29.126
OBS:  56312.090  i NULL  -3.401e+00   5.021e+00  -0.68  128.000    0.000   26.871
OBS:  56312.113  z NULL   1.313e+00   5.429e+00   0.24   27.205  100.795   26.173
OBS:  56320.043  g NULL  -1.067e-01   6.168e+00  -0.02   99.000    5.000   99.282
OBS:  56320.051  r NULL   2.030e+00   2.489e+00   0.82   26.731  101.269   28.800
OBS:  56320.059  i NULL  -7.442e-01   3.654e+00  -0.20  128.000    0.000   26.926
OBS:  56320.070  z NULL   9.420e+00   4.398e+00   2.14   25.065    0.682   26.394
OBS:  56328.047  g NULL  -1.300e+00   3.351e+00  -0.39   99.000    5.000   99.282
OBS:  56328.055  r NULL  -2.349e+00   2.403e+00  -0.98  128.000    0.000   28.356
OBS:  56328.070  i NULL  -1.749e+00   4.046e+00  -0.43  128.000    0.000   26.946
OBS:  56328.086  z NULL   5.968e+00   6.783e+00   0.88   25.560  102.440   26.600
OBS:  56336.062  g NULL   1.827e-01   3.700e+00   0.05   99.000    5.000   99.282
OBS:  56336.082  r NULL   1.200e+00   3.007e+00   0.40   27.302  100.698   28.356
OBS:  56337.062  i NULL   4.410e+00   2.929e+00   1.51   25.889    1.184   26.946
OBS:  56337.078  z NULL   2.348e+00   3.747e+00   0.63   26.573  101.427   26.600
OBS:  56345.039  g NULL  -2.952e+00   7.139e+00  -0.41   99.000    5.000   99.282
OBS:  56345.055  r NULL  -3.157e-01   3.770e+00  -0.08  128.000    0.000   28.356
OBS:  56346.055  i NULL  -2.895e+00   5.987e+00  -0.48  128.000    0.000   26.946
OBS:  56348.027  z NULL   6.739e+00   5.021e+00   1.34   25.429    1.483   26.600
OBS:  56350.023  g NULL  -9.980e+00   6.832e+00  -1.46   99.000    5.000   99.282
OBS:  56350.027  r NULL   1.906e-01   3.936e+00   0.05   29.300   98.700   28.356
OBS:  56350.035  i NULL  -1.029e+01   6.685e+00  -1.54  128.000    0.000   26.946
OBS:  56351.023  z NULL  -7.891e+00   6.098e+00  -1.29  128.000    0.000   26.600
END: 
