SURVEY: DES   
SNID:   586487   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49111 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.49111 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12228 
HOST_GALAXY_PHOTO-Z:   0.4911  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4752  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12228  
SIM_DLMU:      42.128918  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0299   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.55  24.51  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.187500  days 
SIM_SALT2x0:   1.407e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.86   days 
SIM_TRESTMAX:    18.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL   4.711e+00   3.587e+00   1.31   99.000    5.000   98.991
OBS:  56274.195  r NULL   5.282e+00   2.732e+00   1.93   99.000    5.000   99.039
OBS:  56274.203  i NULL   2.171e+00   4.260e+00   0.51   99.000    5.000   99.026
OBS:  56274.219  z NULL  -2.929e+00   5.010e+00  -0.58   99.000    5.000   98.989
OBS:  56282.203  g NULL   4.366e+00   6.353e+00   0.69   25.900  102.100   43.401
OBS:  56283.156  r NULL   3.703e-01   3.129e+00   0.12   28.579   99.421   45.500
OBS:  56283.168  i NULL  -1.651e+00   5.038e+00  -0.33  128.000    0.000   47.056
OBS:  56283.184  z NULL   3.171e+00   4.104e+00   0.77   26.247  101.753   46.041
OBS:  56288.191  g NULL   1.045e+01   1.255e+01   0.83   24.952  103.048   33.574
OBS:  56289.066  r NULL   1.550e+00   5.047e+00   0.31   27.024  100.976   34.268
OBS:  56289.078  i NULL  -1.025e+01   8.736e+00  -1.17  128.000    0.000   35.499
OBS:  56289.086  z NULL   4.004e+00   5.622e+00   0.71   25.994  102.006   34.476
OBS:  56292.090  g NULL  -1.230e+00   1.142e+01  -0.11  128.000    0.000   28.588
OBS:  56298.039  r NULL   3.403e+00   2.412e+00   1.41   26.170    1.339   28.102
OBS:  56298.047  i NULL   4.844e-01   3.550e+00   0.14   28.287   99.713   27.666
OBS:  56298.055  z NULL   3.218e+00   3.959e+00   0.81   26.231  101.769   26.581
OBS:  56304.043  g NULL   2.628e+01   2.689e+00   9.77   23.951    0.117   24.030
OBS:  56306.102  r NULL   1.303e+01   3.223e+00   4.04   24.713    0.308   25.284
OBS:  56306.113  i NULL   8.116e+00   4.310e+00   1.88   25.227    0.822   25.258
OBS:  56306.121  z NULL   2.234e+01   5.407e+00   4.13   24.127    0.300   24.628
OBS:  56312.047  g NULL  -1.871e+01   9.622e+00  -1.94  128.000    0.000   24.746
OBS:  56318.066  r NULL   1.227e+01   4.582e+00   2.68   24.778    0.508   24.474
OBS:  56318.078  i NULL   1.934e+01   7.981e+00   2.42   24.284    0.578   24.459
OBS:  56318.086  z NULL   1.610e+01   6.377e+00   2.52   24.483    0.548   24.290
OBS:  56320.035  g NULL   1.051e+01   1.146e+01   0.92   24.946  103.054   25.432
OBS:  56327.039  r NULL   1.474e+01   2.822e+00   5.22   24.579    0.231   24.672
OBS:  56327.047  i NULL   1.651e+01   4.191e+00   3.94   24.456    0.318   24.550
OBS:  56327.055  z NULL   1.279e+01   4.760e+00   2.69   24.733    0.506   24.282
OBS:  56328.039  g NULL   1.004e+01   3.717e+00   2.70   24.996    0.501   25.953
OBS:  56336.043  r NULL   1.350e+01   3.099e+00   4.36   24.674    0.283   24.817
OBS:  56336.055  i NULL   6.891e+00   5.015e+00   1.37   25.404    1.416   24.592
OBS:  56337.043  z NULL   1.326e+01   4.051e+00   3.27   24.693    0.397   24.275
OBS:  56338.043  g NULL  -3.534e-01   3.560e+00  -0.10  128.000    0.000   26.420
OBS:  56347.996  r NULL   7.076e+00   2.493e+00   2.84   25.375    0.472   25.006
OBS:  56348.004  i NULL   7.852e+00   4.874e+00   1.61   25.262    1.054   24.629
OBS:  56348.008  z NULL   1.721e+01   6.572e+00   2.62   24.411    0.522   24.290
OBS:  56348.996  g NULL  -5.384e-01   5.507e+00  -0.10  128.000    0.000   26.883
END: 
