SURVEY: DES   
SNID:   146515   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.28844 +- 0.06190  (Helio, z_best) 
REDSHIFT_FINAL:   0.28844 +- 0.06190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13377 
HOST_GALAXY_PHOTO-Z:   0.2884  +- 0.0619  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2462  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13377  
SIM_DLMU:      40.464825  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.20  23.04  23.20  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.058594  days 
SIM_SALT2x0:   6.517e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.79   days 
SIM_TRESTMAX:    51.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -2.813e+00   2.657e+00  -1.06   99.000    5.000   98.969
OBS:  56208.223  r NULL  -1.683e-01   1.765e+00  -0.10   99.000    5.000   98.991
OBS:  56208.238  i NULL  -5.071e+00   2.956e+00  -1.72   99.000    5.000   99.058
OBS:  56209.160  z NULL  -2.020e+00   3.242e+00  -0.62   99.000    5.000   99.033
OBS:  56216.215  g NULL   5.197e-01   2.466e+00   0.21   99.000    5.000   98.969
OBS:  56216.223  r NULL  -2.751e+00   1.881e+00  -1.46   99.000    5.000   98.991
OBS:  56216.230  i NULL   4.794e-01   3.014e+00   0.16   99.000    5.000   99.058
OBS:  56218.152  z NULL  -4.752e-01   2.671e+00  -0.18   99.000    5.000   99.033
OBS:  56221.004  g NULL  -5.388e+00   5.226e+00  -1.03  128.000    0.000   44.055
OBS:  56221.016  r NULL  -1.428e-01   3.577e+00  -0.04  128.000    0.000   47.834
OBS:  56221.027  i NULL   4.582e+00   5.470e+00   0.84   25.847  102.153   44.960
OBS:  56221.035  z NULL  -5.749e+00   5.404e+00  -1.06  128.000    0.000   42.961
OBS:  56222.016  g NULL   2.708e+00   6.242e+00   0.43   26.418  101.582   43.833
OBS:  56222.027  r NULL  -1.566e+00   3.618e+00  -0.43  128.000    0.000   47.436
OBS:  56222.035  i NULL  -4.527e+00   4.922e+00  -0.92  128.000    0.000   44.774
OBS:  56228.012  z NULL   6.834e+00   5.546e+00   1.23   25.413    1.810   42.269
OBS:  56229.012  g NULL   1.859e+00   9.817e+00   0.19   26.827  101.173   42.453
OBS:  56229.016  r NULL   2.160e+00   4.317e+00   0.50   26.664  101.336   45.090
OBS:  56229.023  i NULL  -3.724e+00   7.807e+00  -0.48  128.000    0.000   43.665
OBS:  56230.012  z NULL  -1.508e+00   4.914e+00  -0.31  128.000    0.000   42.112
OBS:  56231.012  g NULL  -1.077e+00   6.914e+00  -0.16  128.000    0.000   42.146
OBS:  56231.020  r NULL   4.373e+00   2.784e+00   1.57   25.898    1.099   44.570
OBS:  56231.027  i NULL  -5.606e-01   4.071e+00  -0.14  128.000    0.000   43.369
OBS:  56235.020  z NULL  -1.006e+01   5.692e+00  -1.77  128.000    0.000   42.014
OBS:  56236.027  g NULL  -4.406e+00   5.172e+00  -0.85  128.000    0.000   41.813
OBS:  56236.035  r NULL   2.347e+00   5.378e+00   0.44   26.574  101.426   43.902
OBS:  56236.039  i NULL   9.255e+00   7.620e+00   1.21   25.084    1.881   42.933
OBS:  56237.023  z NULL  -5.563e+00   5.124e+00  -1.09  128.000    0.000   28.917
OBS:  56238.023  g NULL  -2.344e+00   3.613e+00  -0.65  128.000    0.000   29.328
OBS:  56238.031  r NULL   4.204e-01   2.786e+00   0.15   28.441   99.559   28.102
OBS:  56238.039  i NULL  -9.387e-01   4.810e+00  -0.20  128.000    0.000   27.167
OBS:  56243.070  z NULL   1.526e+01   5.354e+00   2.85   24.541    0.469   24.569
OBS:  56244.047  g NULL   2.168e+00   4.188e+00   0.52   26.660  101.340   26.562
OBS:  56244.055  r NULL   1.086e+01   2.838e+00   3.83   24.910    0.329   25.067
OBS:  56244.070  i NULL   1.611e+01   4.427e+00   3.64   24.482    0.349   24.228
OBS:  56245.027  z NULL   1.680e+01   3.559e+00   4.72   24.437    0.259   24.143
OBS:  56246.082  g NULL   3.073e+00   2.848e+00   1.08   26.281    2.843   25.942
OBS:  56246.098  r NULL   1.502e+01   2.496e+00   6.02   24.559    0.198   24.499
OBS:  56246.109  i NULL   3.187e+01   5.482e+00   5.81   23.742    0.205   23.810
OBS:  56247.250  z NULL   2.416e+01   6.313e+00   3.83   24.042    0.329   23.791
