SURVEY: DES   
SNID:   808113   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77010 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.77010 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13927 
HOST_GALAXY_PHOTO-Z:   0.7701  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7917  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13927  
SIM_DLMU:      43.474716  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.09  25.30  25.13  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.519531  days 
SIM_SALT2x0:   4.075e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    25.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -6.713e+00   5.185e+00  -1.29   99.000    5.000   99.017
OBS:  56235.047  r NULL  -2.573e+00   3.705e+00  -0.69   99.000    5.000   99.032
OBS:  56235.062  i NULL  -5.778e-01   4.191e+00  -0.14   99.000    5.000   98.981
OBS:  56235.090  z NULL   1.029e+01   8.234e+00   1.25   99.000    5.000   98.996
OBS:  56236.047  g NULL  -1.048e+00   4.872e+00  -0.22   99.000    5.000   99.017
OBS:  56236.062  r NULL   5.777e+00   2.662e+00   2.17   99.000    5.000   99.032
OBS:  56236.074  i NULL   1.181e+00   5.222e+00   0.23   99.000    5.000   98.981
OBS:  56236.105  z NULL   5.274e-01   5.319e+00   0.10   99.000    5.000   98.996
OBS:  56237.039  g NULL   4.856e+00   3.165e+00   1.53   99.000    5.000   99.017
OBS:  56237.051  r NULL   1.859e+00   2.212e+00   0.84   99.000    5.000   99.032
OBS:  56237.094  i NULL  -1.586e+00   2.491e+00  -0.64   99.000    5.000   98.981
OBS:  56237.125  z NULL  -2.289e+00   3.695e+00  -0.62   99.000    5.000   98.996
OBS:  56238.074  g NULL  -1.898e+00   2.522e+00  -0.75   99.000    5.000   99.017
OBS:  56238.094  r NULL   8.191e-02   1.588e+00   0.05   99.000    5.000   99.032
OBS:  56238.109  i NULL   3.136e+00   2.722e+00   1.15   99.000    5.000   98.981
OBS:  56238.129  z NULL  -5.887e-01   3.106e+00  -0.19   99.000    5.000   98.996
OBS:  56243.098  g NULL   5.548e-01   2.167e+00   0.26   99.000    5.000   99.017
OBS:  56243.109  r NULL  -2.849e+00   1.654e+00  -1.72   99.000    5.000   99.032
OBS:  56243.125  i NULL  -2.061e+00   2.564e+00  -0.80   99.000    5.000   98.981
OBS:  56243.152  z NULL  -2.360e+00   2.550e+00  -0.93   99.000    5.000   98.996
OBS:  56244.082  g NULL   1.619e-01   2.190e+00   0.07   99.000    5.000   99.017
OBS:  56244.098  r NULL   1.308e+00   1.634e+00   0.80   99.000    5.000   99.032
OBS:  56244.109  i NULL   3.224e+00   2.589e+00   1.25   99.000    5.000   98.981
OBS:  56244.133  z NULL   2.469e+00   2.982e+00   0.83   99.000    5.000   98.996
OBS:  56245.070  g NULL  -9.628e-01   1.718e+00  -0.56   99.000    5.000   99.017
OBS:  56245.082  r NULL  -2.365e+00   1.353e+00  -1.75   99.000    5.000   99.032
OBS:  56245.109  i NULL   3.550e+00   3.212e+00   1.11   99.000    5.000   98.981
OBS:  56245.137  z NULL   2.528e+00   2.836e+00   0.89   99.000    5.000   98.996
OBS:  56246.117  g NULL   3.032e+00   6.562e+00   0.46   99.000    5.000   99.017
OBS:  56246.125  r NULL   7.697e-01   2.810e+00   0.27   99.000    5.000   99.032
OBS:  56246.152  i NULL  -1.997e+00   1.959e+00  -1.02   99.000    5.000   98.981
OBS:  56246.180  z NULL   3.303e-01   1.933e+00   0.17   99.000    5.000   98.996
OBS:  56247.281  g NULL   6.670e-01   1.489e+00   0.45   99.000    5.000   99.017
OBS:  56247.297  r NULL  -3.337e-01   1.132e+00  -0.29   99.000    5.000   99.032
OBS:  56247.316  i NULL   2.396e-01   1.974e+00   0.12   99.000    5.000   98.981
OBS:  56247.340  z NULL   1.215e+00   2.489e+00   0.49   99.000    5.000   98.996
OBS:  56248.324  g NULL   1.691e+00   1.702e+00   0.99   99.000    5.000   99.017
OBS:  56248.340  r NULL  -2.131e+00   1.336e+00  -1.60   99.000    5.000   99.032
OBS:  56258.035  i NULL  -1.380e+01   9.888e+00  -1.40  128.000    0.000   28.493
OBS:  56258.066  z NULL   4.974e+00   3.969e+00   1.25   25.758    1.735   27.301
OBS:  56258.215  g NULL   3.505e+00   4.948e+00   0.71   26.138  101.862   29.086
OBS:  56258.227  r NULL  -2.359e+00   2.382e+00  -0.99  128.000    0.000   28.354
OBS:  56261.098  g NULL   9.544e+00   8.829e+00   1.08   25.051    2.812   28.851
OBS:  56261.102  r NULL  -7.936e-01   3.394e+00  -0.23  128.000    0.000   28.061
OBS:  56261.125  i NULL  -4.928e+00   3.854e+00  -1.28  128.000    0.000   28.324
OBS:  56261.156  z NULL   2.473e+00   3.086e+00   0.80   26.517  101.483   27.218
OBS:  56273.160  g NULL   4.182e-01   1.753e+00   0.24   28.446   99.554   27.984
OBS:  56273.176  r NULL   4.032e+00   1.217e+00   3.31   25.986    0.389   26.845
OBS:  56273.188  i NULL   1.780e-01   2.024e+00   0.09   29.374   98.626   26.769
OBS:  56273.219  z NULL   5.255e+00   2.253e+00   2.33   25.698    0.607   26.571
OBS:  56281.160  g NULL  -7.144e-01   2.075e+00  -0.34  128.000    0.000   27.579
OBS:  56281.184  r NULL   3.546e+00   1.277e+00   2.78   26.126    0.485   26.105
OBS:  56281.203  i NULL   5.371e+00   1.803e+00   2.98   25.675    0.444   25.885
OBS:  56281.227  z NULL   4.320e+00   2.292e+00   1.88   25.911    0.821   25.835
OBS:  56288.086  g NULL   8.498e+00   4.852e+00   1.75   25.177    0.918   27.347
OBS:  56288.094  r NULL   3.281e+00   2.116e+00   1.55   26.210    1.126   25.645
OBS:  56288.109  i NULL   5.585e+00   3.062e+00   1.82   25.632    0.863   25.462
OBS:  56288.141  z NULL   6.702e+00   2.588e+00   2.59   25.434    0.530   25.372
OBS:  56289.227  g NULL   7.464e+00   6.493e+00   1.15   25.318    2.213   27.317
OBS:  56289.242  r NULL   8.882e+00   2.708e+00   3.28   25.129    0.394   25.587
OBS:  56289.258  i NULL   1.284e+01   5.091e+00   2.52   24.728    0.548   25.416
OBS:  56292.035  z NULL   1.021e+01   2.071e+00   4.93   24.978    0.246   25.206
OBS:  56292.141  g NULL   2.620e+00   3.055e+00   0.86   26.454  101.546   27.249
OBS:  56292.156  r NULL   3.803e+00   1.740e+00   2.19   26.050    0.666   25.464
OBS:  56292.172  i NULL   8.099e+00   2.660e+00   3.04   25.229    0.432   25.317
OBS:  56303.039  g NULL   2.871e+00   1.376e+00   2.09   26.355    0.708   27.100
OBS:  56303.051  r NULL   7.018e+00   9.161e-01   7.66   25.385    0.152   25.287
OBS:  56303.070  i NULL   8.204e+00   1.426e+00   5.75   25.215    0.207   25.138
OBS:  56303.094  z NULL   1.195e+01   2.221e+00   5.38   24.806    0.223   25.053
OBS:  56311.043  g NULL   2.032e+00   2.672e+00   0.76   26.730  101.270   27.117
OBS:  56311.055  r NULL   6.390e+00   1.505e+00   4.25   25.486    0.292   25.357
OBS:  56311.074  i NULL   4.635e+00   2.392e+00   1.94   25.835    0.790   25.148
