SURVEY: DES   
SNID:   100540   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99031 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.99031 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12386 
HOST_GALAXY_PHOTO-Z:   0.9903  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0057  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12386  
SIM_DLMU:      44.115524  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0179   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.76  25.32  24.94  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.875000  days 
SIM_SALT2x0:   2.258e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.25   days 
SIM_TRESTMAX:    36.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   5.958e+00   8.066e+00   0.74   99.000    5.000   98.963
OBS:  56200.180  z NULL  -7.460e+00   5.637e+00  -1.32   99.000    5.000   98.979
OBS:  56207.156  g NULL  -6.359e-01   2.280e+00  -0.28   99.000    5.000   98.974
OBS:  56207.172  r NULL  -1.282e+00   1.603e+00  -0.80   99.000    5.000   99.046
OBS:  56209.191  i NULL  -2.352e+00   2.140e+00  -1.10   99.000    5.000   98.963
OBS:  56209.215  z NULL  -2.145e+00   2.200e+00  -0.97   99.000    5.000   98.979
OBS:  56215.164  g NULL   7.895e-01   1.595e+00   0.49   99.000    5.000   98.974
OBS:  56215.180  r NULL  -1.674e+00   1.097e+00  -1.53   99.000    5.000   99.046
OBS:  56217.152  i NULL  -4.219e+00   1.398e+00  -3.02   99.000    5.000   98.963
OBS:  56217.191  z NULL  -4.032e-01   1.816e+00  -0.22   99.000    5.000   98.979
OBS:  56221.062  g NULL   6.346e+00   4.490e+00   1.41   25.494    1.334   33.231
OBS:  56221.074  r NULL  -1.851e+00   3.581e+00  -0.52  128.000    0.000   32.357
OBS:  56221.195  i NULL   6.817e+00   1.345e+01   0.51   25.416  102.584   33.890
OBS:  56221.227  z NULL  -4.698e+00   4.014e+00  -1.17  128.000    0.000   34.360
OBS:  56222.047  g NULL  -3.409e+00   6.419e+00  -0.53  128.000    0.000   32.320
OBS:  56222.062  r NULL  -4.124e+00   3.126e+00  -1.32  128.000    0.000   31.453
OBS:  56222.191  i NULL   7.468e+00   9.791e+00   0.76   25.317  102.683   33.411
OBS:  56222.211  z NULL   9.960e-01   4.835e+00   0.21   27.504  100.496   33.565
OBS:  56228.031  g NULL  -1.420e+01   2.612e+01  -0.54  128.000    0.000   29.206
OBS:  56228.047  r NULL  -6.027e-02   1.164e+01  -0.01  128.000    0.000   28.936
OBS:  56228.156  i NULL   3.935e+00   5.179e+00   0.76   26.013  101.987   31.508
OBS:  56228.188  z NULL  -4.136e+00   2.843e+00  -1.45  128.000    0.000   29.768
