SURVEY: DES   
SNID:   352525   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92971 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.92971 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17533 
HOST_GALAXY_PHOTO-Z:   0.9297  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9538  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17533  
SIM_DLMU:      43.973331  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  26.11  24.63  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.804688  days 
SIM_SALT2x0:   2.574e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.10   days 
SIM_TRESTMAX:    68.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.036e+00   4.787e+00  -0.43   99.000    5.000   99.021
OBS:  56177.188  r NULL   5.690e+00   5.336e+00   1.07   25.612    3.014   25.904
OBS:  56177.203  i NULL   1.882e+01   5.448e+00   3.46   24.313    0.370   25.025
OBS:  56177.234  z NULL   1.254e+01   4.698e+00   2.67   24.755    0.510   24.671
OBS:  56179.172  g NULL   5.043e+00   2.240e+00   2.25   99.000    5.000   99.021
OBS:  56179.312  r NULL   7.204e+00   3.034e+00   2.37   25.356    0.593   25.609
OBS:  56179.328  i NULL   5.507e+00   4.203e+00   1.31   25.648    1.568   24.805
OBS:  56179.359  z NULL   1.118e+01   3.525e+00   3.17   24.879    0.412   24.503
OBS:  56187.156  g NULL   1.378e-01   1.702e+00   0.08   99.000    5.000   99.021
OBS:  56187.172  r NULL   6.439e+00   1.262e+00   5.10   25.478    0.238   25.243
OBS:  56187.188  i NULL   2.054e+01   1.942e+00  10.58   24.219    0.107   24.355
OBS:  56187.211  z NULL   1.606e+01   2.199e+00   7.31   24.485    0.161   24.212
OBS:  56189.148  g NULL  -2.621e+00   9.760e+00  -0.27   99.000    5.000   99.021
OBS:  56189.160  r NULL   1.003e+01   3.884e+00   2.58   24.997    0.531   25.292
OBS:  56189.176  i NULL   2.754e+01   8.091e+00   3.40   23.900    0.377   24.308
OBS:  56189.203  z NULL   2.517e+01   4.717e+00   5.34   23.998    0.225   24.204
OBS:  56194.121  g NULL   5.431e+00   3.772e+00   1.44   99.000    5.000   99.021
OBS:  56194.129  r NULL   7.188e+00   2.356e+00   3.05   25.358    0.431   25.552
OBS:  56200.156  i NULL   1.589e+01   8.072e+00   1.97   24.497    0.770   24.588
OBS:  56200.180  z NULL   1.759e+01   5.646e+00   3.12   24.387    0.420   24.309
OBS:  56207.156  g NULL   4.482e-01   2.280e+00   0.20   99.000    5.000   99.021
OBS:  56207.172  r NULL   1.402e+00   1.604e+00   0.87   27.133  100.867   26.770
OBS:  56209.191  i NULL   8.644e+00   2.148e+00   4.02   25.158    0.310   25.236
