SURVEY: DES   
SNID:   791452   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63907 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.63907 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10415 
HOST_GALAXY_PHOTO-Z:   0.6391  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6365  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10415  
SIM_DLMU:      42.894753  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  24.65  24.88  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.007812  days 
SIM_SALT2x0:   6.952e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.39   days 
SIM_TRESTMAX:    67.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.249e+00   4.765e+00  -0.89  128.000    0.000   42.695
OBS:  56176.199  r NULL  -1.816e+00   2.129e+00  -0.85  128.000    0.000   44.059
OBS:  56176.215  i NULL   1.735e+00   3.146e+00   0.55   26.902  101.098   47.151
OBS:  56176.238  z NULL   1.255e+00   2.483e+00   0.51   27.253  100.747   49.969
OBS:  56179.188  g NULL  -3.714e+00   2.585e+00  -1.44  128.000    0.000   42.630
OBS:  56179.195  r NULL  -1.138e+00   1.709e+00  -0.67  128.000    0.000   43.963
OBS:  56179.234  i NULL   6.288e-01   1.984e+00   0.32   28.004   99.996   46.741
OBS:  56179.266  z NULL  -3.835e+00   3.730e+00  -1.03  128.000    0.000   48.906
OBS:  56180.266  g NULL   5.205e-01   2.550e+00   0.20   28.209   99.791   42.611
OBS:  56180.281  r NULL  -3.221e-02   1.300e+00  -0.02  128.000    0.000   43.931
OBS:  56180.297  i NULL   2.659e+00   3.683e+00   0.72   26.438  101.562   46.626
OBS:  56180.328  z NULL   5.839e-01   4.486e+00   0.13   28.084   99.916   48.677
OBS:  56188.160  g NULL  -7.688e+00   5.685e+00  -1.35  128.000    0.000   34.271
OBS:  56188.176  r NULL   4.255e+00   5.569e+00   0.76   25.928  102.072   34.810
OBS:  56188.211  i NULL   7.139e-02   4.519e+00   0.02   30.366   97.634   36.590
OBS:  56188.238  z NULL   1.543e-01   3.399e+00   0.05   29.529   98.471   39.045
OBS:  56189.254  g NULL  -2.359e+00   2.284e+00  -1.03  128.000    0.000   32.881
OBS:  56189.270  r NULL   5.416e-02   3.267e+00   0.02   30.666   97.334   33.448
OBS:  56189.281  i NULL   9.942e+00   9.047e+00   1.10   25.006    2.612   35.304
OBS:  56189.312  z NULL  -4.764e+00   2.965e+00  -1.61  128.000    0.000   37.798
OBS:  56194.258  g NULL  -3.056e+00   2.637e+00  -1.16  128.000    0.000   28.615
OBS:  56194.270  r NULL  -5.075e-01   1.486e+00  -0.34  128.000    0.000   29.206
