SURVEY: DES   
SNID:   660291   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53845 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.53845 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15628 
HOST_GALAXY_PHOTO-Z:   0.5384  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5583  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15628  
SIM_DLMU:      42.549778  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  24.49  25.02  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.945312  days 
SIM_SALT2x0:   9.552e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.85   days 
SIM_TRESTMAX:     4.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56343.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL  -2.056e-01   4.849e+00  -0.04   99.000    5.000   99.015
OBS:  56288.094  r NULL  -2.338e+00   2.114e+00  -1.11   99.000    5.000   98.904
OBS:  56288.109  i NULL   2.993e+00   3.059e+00   0.98   99.000    5.000   99.061
OBS:  56288.141  z NULL   2.453e+00   2.584e+00   0.95   99.000    5.000   98.988
OBS:  56289.227  g NULL   3.763e+00   6.491e+00   0.58   99.000    5.000   99.015
OBS:  56289.242  r NULL   2.123e+00   2.701e+00   0.79   99.000    5.000   98.904
OBS:  56289.258  i NULL   8.078e+00   5.086e+00   1.59   99.000    5.000   99.061
OBS:  56292.035  z NULL  -5.566e-01   2.061e+00  -0.27   99.000    5.000   98.988
OBS:  56292.141  g NULL  -1.122e+00   3.053e+00  -0.37   99.000    5.000   99.015
OBS:  56292.156  r NULL   3.695e+00   1.736e+00   2.13   99.000    5.000   98.904
OBS:  56292.172  i NULL   2.849e+00   2.654e+00   1.07   99.000    5.000   99.061
OBS:  56303.039  g NULL   2.784e+00   1.372e+00   2.03   26.388    0.736   63.385
OBS:  56303.051  r NULL  -2.537e-01   8.995e-01  -0.28  128.000    0.000   61.214
OBS:  56303.070  i NULL   2.332e-01   1.413e+00   0.17   29.081   98.919   60.787
OBS:  56303.094  z NULL  -1.448e+00   2.209e+00  -0.66  128.000    0.000   60.728
OBS:  56311.043  g NULL  -3.580e+00   2.671e+00  -1.34  128.000    0.000   52.677
OBS:  56311.055  r NULL  -2.457e-01   1.496e+00  -0.16  128.000    0.000   51.948
OBS:  56311.074  i NULL   8.661e-01   2.388e+00   0.36   27.656  100.344   51.991
OBS:  56311.098  z NULL   4.389e+00   2.435e+00   1.80   25.894    0.878   52.093
OBS:  56317.125  g NULL   5.799e+00   4.218e+00   1.37   25.592    1.410   46.648
OBS:  56317.141  r NULL   1.763e+00   1.860e+00   0.95   26.884  101.116   46.357
OBS:  56318.109  i NULL   2.175e+00   2.781e+00   0.78   26.656  101.344   41.619
OBS:  56318.141  z NULL   2.217e+00   2.975e+00   0.75   26.636  101.364   41.850
