SURVEY: DES   
SNID:   300381   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53921 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.53921 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10153 
HOST_GALAXY_PHOTO-Z:   0.5392  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5177  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10153  
SIM_DLMU:      42.351952  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  24.77  24.68  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.351562  days 
SIM_SALT2x0:   1.146e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.82   days 
SIM_TRESTMAX:    69.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.484e-01   4.786e+00  -0.07  128.000    0.000   43.410
OBS:  56177.188  r NULL   6.409e+00   5.335e+00   1.20   25.483    1.939   45.379
OBS:  56177.203  i NULL   5.911e+00   5.437e+00   1.09   25.571    2.738   47.211
OBS:  56177.234  z NULL   4.919e+00   4.692e+00   1.05   25.770    3.333   46.489
OBS:  56179.172  g NULL   3.766e+00   2.239e+00   1.68   26.060    0.979   43.169
OBS:  56179.312  r NULL   1.700e+00   3.030e+00   0.56   26.924  101.076   44.970
OBS:  56179.328  i NULL  -9.919e-01   4.199e+00  -0.24  128.000    0.000   46.640
OBS:  56179.359  z NULL  -1.878e+00   3.517e+00  -0.53  128.000    0.000   46.147
OBS:  56187.156  g NULL   5.813e-01   1.703e+00   0.34   28.089   99.911   28.215
OBS:  56187.172  r NULL   2.353e+00   1.252e+00   1.88   26.571    0.824   30.249
OBS:  56187.188  i NULL  -3.434e-01   1.897e+00  -0.18  128.000    0.000   31.269
OBS:  56187.211  z NULL  -4.771e-01   2.175e+00  -0.22  128.000    0.000   29.523
OBS:  56189.148  g NULL  -5.151e+00   9.762e+00  -0.53  128.000    0.000   26.960
OBS:  56189.160  r NULL  -7.412e-01   3.876e+00  -0.19  128.000    0.000   29.073
OBS:  56189.176  i NULL   6.686e+00   8.071e+00   0.83   25.437  102.563   29.863
OBS:  56189.203  z NULL  -2.752e+00   4.692e+00  -0.59  128.000    0.000   28.242
OBS:  56194.121  g NULL   1.077e+01   3.788e+00   2.84   24.919    0.471   24.948
OBS:  56194.129  r NULL   1.464e+00   2.350e+00   0.62   27.086  100.914   27.325
OBS:  56200.156  i NULL   1.326e+01   8.070e+00   1.64   24.694    1.018   25.686
OBS:  56200.180  z NULL   1.653e+01   5.644e+00   2.93   24.454    0.453   25.010
OBS:  56207.156  g NULL   1.347e+01   2.306e+00   5.84   24.676    0.203   25.040
OBS:  56207.172  r NULL   1.449e+01   1.632e+00   8.88   24.597    0.130   24.574
OBS:  56209.191  i NULL   1.431e+01   2.161e+00   6.62   24.611    0.178   24.561
OBS:  56209.215  z NULL   1.632e+01   2.223e+00   7.34   24.468    0.159   24.651
OBS:  56215.164  g NULL   8.218e+00   1.612e+00   5.10   25.213    0.236   25.791
OBS:  56215.180  r NULL   1.237e+01   1.129e+00  10.96   24.769    0.104   24.741
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.547e+01   1.432e+00  10.80   24.526    0.105   24.694
OBS:  56217.191  z NULL   1.502e+01   1.840e+00   8.16   24.559    0.142   24.605
OBS:  56221.062  g NULL   1.214e+00   4.491e+00   0.27   27.290  100.710   26.232
OBS:  56221.074  r NULL   1.016e+01   3.589e+00   2.83   24.983    0.474   24.860
OBS:  56221.195  i NULL   3.891e+00   1.346e+01   0.29   26.025  101.975   24.734
OBS:  56221.227  z NULL   1.622e+01   4.026e+00   4.03   24.475    0.310   24.600
OBS:  56222.047  g NULL   4.407e+00   6.422e+00   0.69   25.890  102.110   26.304
OBS:  56222.062  r NULL   6.463e+00   3.131e+00   2.06   25.474    0.721   24.878
OBS:  56222.191  i NULL   7.571e+00   9.795e+00   0.77   25.302  102.698   24.742
OBS:  56222.211  z NULL   9.816e+00   4.840e+00   2.03   25.020    0.738   24.599
OBS:  56228.031  g NULL   2.491e+01   2.612e+01   0.95   24.009  103.991   26.645
OBS:  56228.047  r NULL   1.786e+01   1.165e+01   1.53   24.371    1.146   24.980
OBS:  56228.156  i NULL   1.797e+01   5.191e+00   3.46   24.364    0.370   24.781
OBS:  56228.188  z NULL   1.636e+01   2.860e+00   5.72   24.465    0.208   24.600
OBS:  56229.031  g NULL   3.123e+01   3.075e+01   1.02   23.763    4.516   26.691
OBS:  56229.156  r NULL   1.474e+01   3.608e+00   4.08   24.579    0.304   24.999
OBS:  56229.172  i NULL   1.098e+01   7.057e+00   1.56   24.899    1.118   24.786
OBS:  56229.199  z NULL   1.554e+01   2.941e+00   5.28   24.522    0.228   24.601
OBS:  56230.035  g NULL   2.731e+00   9.315e+00   0.29   26.409  101.591   26.737
OBS:  56230.043  r NULL   6.604e+00   3.868e+00   1.71   25.450    0.957   25.015
OBS:  56230.191  i NULL   6.952e+00   6.320e+00   1.10   25.395    2.608   24.791
OBS:  56230.215  z NULL   1.524e+01   2.937e+00   5.19   24.542    0.232   24.602
OBS:  56231.035  g NULL   8.618e+00   7.697e+00   1.12   25.161    2.426   26.781
OBS:  56231.156  r NULL   5.425e+00   2.659e+00   2.04   25.664    0.733   25.035
OBS:  56231.172  i NULL   6.739e+00   4.794e+00   1.41   25.428    1.351   24.796
OBS:  56231.191  z NULL   1.700e+01   3.035e+00   5.60   24.424    0.213   24.603
OBS:  56235.145  g NULL   3.417e-02   3.788e+00   0.01   31.166   96.834   26.953
OBS:  56235.160  r NULL   9.727e+00   1.770e+00   5.50   25.030    0.218   25.105
OBS:  56235.172  i NULL   1.389e+01   3.213e+00   4.32   24.643    0.285   24.809
OBS:  56235.195  z NULL   1.042e+01   2.944e+00   3.54   24.956    0.361   24.609
OBS:  56236.160  g NULL   2.937e+00   2.003e+00   1.47   26.330    1.243   26.995
OBS:  56236.172  r NULL   9.492e+00   1.887e+00   5.03   25.057    0.241   25.123
OBS:  56236.188  i NULL   1.194e+01   2.795e+00   4.27   24.807    0.290   24.812
OBS:  56236.207  z NULL   1.262e+01   3.200e+00   3.94   24.747    0.318   24.611
OBS:  56237.176  g NULL  -1.590e-01   3.441e+00  -0.05  128.000    0.000   27.038
OBS:  56237.188  r NULL   6.204e+00   2.260e+00   2.75   25.518    0.493   25.142
OBS:  56237.207  i NULL   9.394e+00   2.870e+00   3.27   25.068    0.396   24.815
OBS:  56237.238  z NULL   9.199e+00   3.872e+00   2.38   25.091    0.594   24.613
OBS:  56238.188  g NULL  -9.677e-01   2.973e+00  -0.33  128.000    0.000   27.081
OBS:  56238.199  r NULL   1.207e+01   2.039e+00   5.92   24.796    0.200   25.161
OBS:  56238.219  i NULL   1.863e+01   3.256e+00   5.72   24.324    0.208   24.818
OBS:  56238.250  z NULL   2.307e+01   4.882e+00   4.73   24.092    0.257   24.615
OBS:  56243.203  g NULL  -2.569e-01   1.691e+00  -0.15  128.000    0.000   27.288
OBS:  56243.211  r NULL   7.828e+00   1.238e+00   6.32   25.266    0.187   25.257
OBS:  56243.223  i NULL   1.227e+01   1.867e+00   6.57   24.778    0.179   24.835
OBS:  56243.250  z NULL   1.747e+01   2.439e+00   7.16   24.394    0.163   24.629
OBS:  56244.180  g NULL   1.830e+00   1.784e+00   1.03   26.844    4.009   27.329
