SURVEY: DES   
SNID:   295063   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56989 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.56989 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12632 
HOST_GALAXY_PHOTO-Z:   0.5699  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5732  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12632  
SIM_DLMU:      42.618683  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.75  24.71  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.617188  days 
SIM_SALT2x0:   8.965e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:    11.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.383e+00   1.752e+00  -0.79   99.000    5.000   99.074
OBS:  56273.176  r NULL   1.121e+00   1.213e+00   0.92   99.000    5.000   98.933
OBS:  56273.188  i NULL   4.471e+00   2.025e+00   2.21   99.000    5.000   98.942
OBS:  56273.219  z NULL  -1.225e-01   2.251e+00  -0.05   99.000    5.000   99.012
OBS:  56281.160  g NULL   6.887e-01   2.074e+00   0.33   99.000    5.000   99.074
OBS:  56281.184  r NULL  -7.566e-01   1.273e+00  -0.59   99.000    5.000   98.933
OBS:  56281.203  i NULL   1.298e+00   1.798e+00   0.72   99.000    5.000   98.942
OBS:  56281.227  z NULL  -1.657e+00   2.291e+00  -0.72   99.000    5.000   99.012
OBS:  56288.086  g NULL  -1.338e+01   4.855e+00  -2.76  128.000    0.000   53.066
OBS:  56288.094  r NULL   1.390e+00   2.113e+00   0.66   27.143  100.857   55.237
OBS:  56288.109  i NULL  -6.087e+00   3.061e+00  -1.99  128.000    0.000   58.906
OBS:  56288.141  z NULL   6.346e-01   2.584e+00   0.25   27.994  100.006   61.905
OBS:  56289.227  g NULL  -9.359e+00   6.493e+00  -1.44  128.000    0.000   51.376
OBS:  56289.242  r NULL   2.860e+00   2.701e+00   1.06   26.359    3.140   53.562
OBS:  56289.258  i NULL   4.802e+00   5.085e+00   0.94   25.796  102.204   57.273
OBS:  56292.035  z NULL   6.035e-01   2.061e+00   0.29   28.048   99.952   55.577
OBS:  56292.141  g NULL  -1.838e+00   3.053e+00  -0.60  128.000    0.000   46.886
OBS:  56292.156  r NULL  -2.152e+00   1.735e+00  -1.24  128.000    0.000   49.036
OBS:  56292.172  i NULL   1.436e+00   2.653e+00   0.54   27.107  100.893   52.613
OBS:  56303.039  g NULL  -2.908e-01   1.371e+00  -0.21  128.000    0.000   42.710
OBS:  56303.051  r NULL  -1.687e+00   9.000e-01  -1.87  128.000    0.000   44.355
OBS:  56303.070  i NULL  -1.565e-01   1.413e+00  -0.11  128.000    0.000   46.905
