SURVEY: DES   
SNID:   704623   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71408 +- 0.06420  (Helio, z_best) 
REDSHIFT_FINAL:   0.71408 +- 0.06420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13803 
HOST_GALAXY_PHOTO-Z:   0.7141  +- 0.0642  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7785  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13803  
SIM_DLMU:      43.429775  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.33  25.20  25.08  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.078125  days 
SIM_SALT2x0:   4.247e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.74   days 
SIM_TRESTMAX:    57.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL   3.290e+00   2.585e+00   1.27   99.000    5.000   99.022
OBS:  56179.195  r NULL  -2.476e-01   1.709e+00  -0.14   99.000    5.000   99.079
OBS:  56179.234  i NULL   6.161e-01   1.984e+00   0.31   99.000    5.000   99.050
OBS:  56179.266  z NULL  -6.430e+00   3.731e+00  -1.72   99.000    5.000   99.037
OBS:  56180.266  g NULL   2.040e+00   2.550e+00   0.80   99.000    5.000   99.022
OBS:  56180.281  r NULL   8.094e-01   1.300e+00   0.62   99.000    5.000   99.079
OBS:  56180.297  i NULL  -7.272e+00   3.685e+00  -1.97   99.000    5.000   99.050
OBS:  56180.328  z NULL   7.383e-01   4.486e+00   0.16   99.000    5.000   99.037
OBS:  56188.160  g NULL  -5.305e+00   5.684e+00  -0.93   99.000    5.000   99.022
OBS:  56188.176  r NULL  -1.909e+00   5.569e+00  -0.34   99.000    5.000   99.079
OBS:  56188.211  i NULL  -2.806e+00   4.519e+00  -0.62   99.000    5.000   99.050
OBS:  56188.238  z NULL   1.551e+00   3.399e+00   0.46   99.000    5.000   99.037
OBS:  56189.254  g NULL   2.400e+00   2.284e+00   1.05   99.000    5.000   99.022
OBS:  56189.270  r NULL   1.049e+00   3.267e+00   0.32   99.000    5.000   99.079
OBS:  56189.281  i NULL   1.608e+00   9.045e+00   0.18   99.000    5.000   99.050
OBS:  56189.312  z NULL   2.458e+00   2.964e+00   0.83   99.000    5.000   99.037
OBS:  56194.258  g NULL  -4.252e+00   2.637e+00  -1.61   99.000    5.000   99.022
OBS:  56194.270  r NULL   1.090e+00   1.486e+00   0.73   99.000    5.000   99.079
OBS:  56194.285  i NULL  -1.341e+00   2.291e+00  -0.59   99.000    5.000   99.050
OBS:  56194.305  z NULL  -3.029e-01   2.384e+00  -0.13   99.000    5.000   99.037
OBS:  56202.160  g NULL  -2.624e+00   4.791e+00  -0.55  128.000    0.000   39.423
OBS:  56202.176  r NULL   3.669e-01   2.322e+00   0.16   28.589   99.411   39.394
