SURVEY: DES   
SNID:   384237   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.23257 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.23257 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18951 
HOST_GALAXY_PHOTO-Z:   0.2326  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2564  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18951  
SIM_DLMU:      40.564358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0148   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.46  27.68  25.75  26.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.242188  days 
SIM_SALT2x0:   5.946e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.27   days 
SIM_TRESTMAX:    64.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL  -5.058e+00   3.582e+00  -1.41   99.000    5.000   98.985
OBS:  56179.023  g NULL  -2.941e+00   6.377e+00  -0.46   99.000    5.000   99.025
OBS:  56179.031  r NULL   1.782e+00   4.331e+00   0.41   99.000    5.000   99.021
OBS:  56179.047  i NULL   6.248e-01   7.140e+00   0.09   99.000    5.000   99.078
OBS:  56179.062  z NULL  -5.634e+00   8.139e+00  -0.69   99.000    5.000   98.985
OBS:  56180.031  g NULL  -1.345e+00   5.671e+00  -0.24   99.000    5.000   99.025
OBS:  56180.047  r NULL  -1.303e+00   4.493e+00  -0.29   99.000    5.000   99.021
OBS:  56180.062  i NULL   2.689e+00   6.737e+00   0.40   99.000    5.000   99.078
OBS:  56180.078  z NULL   7.020e+00   1.017e+01   0.69   99.000    5.000   98.985
OBS:  56188.004  g NULL  -3.280e+00   5.677e+00  -0.58   99.000    5.000   99.025
OBS:  56188.016  r NULL   2.611e+00   4.368e+00   0.60   99.000    5.000   99.021
OBS:  56188.027  i NULL   3.509e+00   6.462e+00   0.54   99.000    5.000   99.078
OBS:  56188.035  z NULL   8.597e+00   6.473e+00   1.33   99.000    5.000   98.985
OBS:  56189.004  g NULL   1.144e+00   5.646e+00   0.20   99.000    5.000   99.025
OBS:  56189.016  r NULL  -1.960e+00   4.330e+00  -0.45   99.000    5.000   99.021
OBS:  56189.027  i NULL  -1.471e+00   6.406e+00  -0.23   99.000    5.000   99.078
OBS:  56189.035  z NULL   6.927e+00   6.407e+00   1.08   99.000    5.000   98.985
OBS:  56194.012  g NULL   7.729e+00   6.201e+00   1.25   25.280    1.759   57.968
OBS:  56194.016  r NULL   2.072e+00   3.584e+00   0.58   26.709  101.291   63.882
OBS:  56194.023  i NULL   5.064e+00   6.148e+00   0.82   25.739  102.261   51.863
OBS:  56194.031  z NULL   2.082e+01   1.509e+01   1.38   24.204    1.400   51.984
OBS:  56198.992  g NULL  -1.505e+01   1.869e+01  -0.81  128.000    0.000   54.547
OBS:  56199.000  r NULL   7.362e-01   9.048e+00   0.08   27.832  100.168   52.116
OBS:  56199.008  i NULL  -1.427e+01   1.181e+01  -1.21  128.000    0.000   48.757
OBS:  56199.016  z NULL   7.486e+00   7.696e+00   0.97   25.314  102.686   49.260
OBS:  56199.039  g NULL  -8.451e+00   3.349e+01  -0.25  128.000    0.000   54.517
OBS:  56208.215  g NULL   1.737e+00   2.656e+00   0.65   26.901  101.099   45.061
OBS:  56208.223  r NULL   9.161e-01   1.765e+00   0.52   27.595  100.405   45.522
OBS:  56208.238  i NULL   1.529e+00   2.955e+00   0.52   27.039  100.961   45.754
OBS:  56209.160  z NULL   5.795e-02   3.242e+00   0.02   30.592   97.408   46.479
OBS:  56216.215  g NULL   3.048e+00   2.466e+00   1.24   26.290    1.796   42.512
OBS:  56216.223  r NULL  -3.436e+00   1.882e+00  -1.83  128.000    0.000   44.007
OBS:  56216.230  i NULL  -4.308e+00   3.015e+00  -1.43  128.000    0.000   44.565
OBS:  56218.152  z NULL   2.667e-01   2.671e+00   0.10   28.935   99.065   45.016
OBS:  56221.004  g NULL   1.989e+00   5.226e+00   0.38   26.753  101.247   29.182
OBS:  56221.016  r NULL  -2.081e+00   3.577e+00  -0.58  128.000    0.000   30.390
OBS:  56221.027  i NULL  -4.957e+00   5.471e+00  -0.91  128.000    0.000   28.025
OBS:  56221.035  z NULL  -5.712e+00   5.404e+00  -1.06  128.000    0.000   29.001
OBS:  56222.016  g NULL  -1.717e+01   6.250e+00  -2.75  128.000    0.000   28.208
OBS:  56222.027  r NULL   3.256e-01   3.618e+00   0.09   28.718   99.282   29.388
OBS:  56222.035  i NULL   3.062e+00   4.922e+00   0.62   26.285  101.715   27.045
OBS:  56228.012  z NULL   1.722e+01   5.556e+00   3.10   24.410    0.423   24.784
OBS:  56229.012  g NULL   3.047e+01   9.877e+00   3.08   23.790    0.426   23.508
OBS:  56229.016  r NULL   1.330e+01   4.332e+00   3.07   24.690    0.428   24.899
OBS:  56229.023  i NULL   1.301e+01   7.818e+00   1.66   24.714    0.998   24.532
OBS:  56230.012  z NULL   1.865e+01   4.930e+00   3.78   24.323    0.333   24.337
OBS:  56231.012  g NULL   7.032e+01   7.159e+00   9.82   22.882    0.117   22.798
OBS:  56231.020  r NULL   2.871e+01   2.862e+00  10.03   23.855    0.114   23.848
OBS:  56231.027  i NULL   3.080e+01   4.125e+00   7.47   23.779    0.156   24.002
OBS:  56235.020  z NULL   4.872e+01   5.772e+00   8.44   23.281    0.138   23.111
OBS:  56236.027  g NULL   8.949e+01   5.667e+00  15.79   22.621    0.072   22.530
OBS:  56236.035  r NULL   8.012e+01   5.653e+00  14.17   22.741    0.080   22.703
OBS:  56236.039  i NULL   5.680e+01   7.717e+00   7.36   23.114    0.159   23.090
OBS:  56237.023  z NULL   7.560e+01   5.326e+00  14.19   22.804    0.079   22.814
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.023  g NULL   9.210e+01   4.222e+00  21.82   22.589    0.051   22.596
OBS:  56238.031  r NULL   9.219e+01   3.338e+00  27.62   22.588    0.040   22.627
OBS:  56238.039  i NULL   6.911e+01   5.008e+00  13.80   22.901    0.082   22.927
OBS:  56243.070  z NULL   9.873e+01   5.667e+00  17.42   22.514    0.064   22.578
OBS:  56244.047  g NULL   7.842e+01   4.599e+00  17.05   22.764    0.066   22.777
OBS:  56244.055  r NULL   8.425e+01   3.295e+00  25.57   22.686    0.043   22.682
OBS:  56244.070  i NULL   8.019e+01   4.690e+00  17.10   22.740    0.065   22.751
OBS:  56245.027  z NULL   8.810e+01   3.922e+00  22.46   22.638    0.050   22.578
