SURVEY: DES   
SNID:   687938   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09863 +- 0.04580  (Helio, z_best) 
REDSHIFT_FINAL:   1.09863 +- 0.04580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19868 
HOST_GALAXY_PHOTO-Z:   1.0986  +- 0.0458  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0639  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19868  
SIM_DLMU:      44.266655  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.52  25.94  24.57  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.496094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.665e-06   
SIM_SALT2x1:   -1.2342   
SIM_SALT2c:     0.0139   
SIM_SALT2mB:   25.0818   
SIM_MAGDIM:    1.298  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.76   days 
SIM_TRESTMAX:    68.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56170.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL  -3.545e+00   2.323e+00  -1.53  128.000    0.000   27.928
OBS:  56202.191  i NULL   5.920e+00   4.164e+00   1.42   25.569    1.319   26.317
OBS:  56202.215  z NULL   6.620e+00   2.714e+00   2.44   25.448    0.573   25.590
OBS:  56210.172  g NULL  -2.075e+00   3.690e+00  -0.56   99.000    5.000   99.520
OBS:  56210.188  r NULL  -9.074e-01   3.215e+00  -0.28  128.000    0.000   28.381
OBS:  56210.203  i NULL   1.497e+00   3.208e+00   0.47   27.062  100.938   26.817
OBS:  56210.234  z NULL  -6.568e-02   3.845e+00  -0.02  128.000    0.000   26.091
OBS:  56218.172  g NULL  -3.570e-01   1.249e+00  -0.29   99.000    5.000   99.520
OBS:  56218.191  r NULL  -8.327e-01   9.563e-01  -0.87  128.000    0.000   28.755
OBS:  56218.211  i NULL   1.852e+00   1.500e+00   1.23   26.831    1.802   27.375
OBS:  56219.156  z NULL   2.162e+00   1.933e+00   1.12   26.663    2.440   26.485
OBS:  56221.273  g NULL  -1.228e+00   3.910e+00  -0.31   99.000    5.000   99.520
OBS:  56221.281  r NULL   1.710e+01   5.589e+00   3.06   24.418    0.429   28.908
OBS:  56221.297  i NULL  -5.261e-01   4.482e+00  -0.12  128.000    0.000   27.526
OBS:  56221.324  z NULL   5.729e+00   1.439e+01   0.40   25.605  102.395   26.580
OBS:  56222.074  g NULL  -1.602e-01   5.908e+00  -0.03   99.000    5.000   99.520
OBS:  56222.090  r NULL   1.986e+00   2.626e+00   0.76   26.755  101.245   28.949
OBS:  56222.113  i NULL   4.890e-01   3.323e+00   0.15   28.277   99.723   27.556
OBS:  56222.133  z NULL   4.081e+00   5.056e+00   0.81   25.973  102.027   26.618
OBS:  56228.059  g NULL   3.962e+00   7.693e+00   0.51   99.000    5.000   99.520
OBS:  56228.066  r NULL  -3.023e-01   2.390e+00  -0.13  128.000    0.000   29.273
OBS:  56228.086  i NULL  -1.734e+00   5.108e+00  -0.34  128.000    0.000   27.644
OBS:  56228.109  z NULL  -4.199e+00   4.134e+00  -1.02  128.000    0.000   26.895
OBS:  56229.047  g NULL   3.982e+01   2.393e+01   1.66   99.000    5.000   99.520
OBS:  56229.059  r NULL   1.327e+00   3.850e+00   0.34   27.193  100.807   29.352
OBS:  56229.074  i NULL  -2.225e+00   5.424e+00  -0.41  128.000    0.000   27.669
OBS:  56229.102  z NULL  -5.179e+00   4.849e+00  -1.07  128.000    0.000   26.929
OBS:  56230.059  g NULL  -5.780e+00   6.571e+00  -0.88   99.000    5.000   99.520
OBS:  56230.102  r NULL   5.240e-01   2.916e+00   0.18   28.202   99.798   29.445
OBS:  56230.113  i NULL  -3.412e+00   5.175e+00  -0.66  128.000    0.000   27.699
OBS:  56230.145  z NULL   1.922e+00   2.665e+00   0.72   26.791  101.209   26.964
OBS:  56231.043  g NULL   1.036e+00   6.044e+00   0.17   99.000    5.000   99.520
OBS:  56231.059  r NULL  -2.902e-01   2.550e+00  -0.11  128.000    0.000   29.544
OBS:  56231.070  i NULL  -6.874e+00   4.242e+00  -1.62  128.000    0.000   27.732
OBS:  56231.102  z NULL   3.539e+00   3.278e+00   1.08   26.128    2.828   26.990
OBS:  56235.039  g NULL   3.002e+00   5.184e+00   0.58   99.000    5.000   99.520
OBS:  56235.047  r NULL   7.919e-01   3.705e+00   0.21   27.753  100.247   30.154
OBS:  56235.062  i NULL  -2.971e+00   4.192e+00  -0.71  128.000    0.000   27.915
OBS:  56235.090  z NULL   1.056e+01   8.234e+00   1.28   24.941    1.643   27.066
OBS:  56236.047  g NULL   9.499e+00   4.875e+00   1.95   99.000    5.000   99.520
OBS:  56236.062  r NULL  -1.644e-01   2.659e+00  -0.06  128.000    0.000   30.398
OBS:  56236.074  i NULL  -6.452e-01   5.222e+00  -0.12  128.000    0.000   27.975
OBS:  56236.105  z NULL  -3.794e+00   5.320e+00  -0.71  128.000    0.000   27.077
OBS:  56237.039  g NULL   5.093e+00   3.165e+00   1.61   99.000    5.000   99.520
OBS:  56237.051  r NULL  -9.984e-01   2.212e+00  -0.45  128.000    0.000   30.619
OBS:  56237.094  i NULL  -1.964e+00   2.491e+00  -0.79  128.000    0.000   28.036
OBS:  56237.125  z NULL   3.483e+00   3.696e+00   0.94   26.145  101.855   27.087
OBS:  56238.074  g NULL   1.674e+00   2.522e+00   0.66   99.000    5.000   99.520
OBS:  56238.094  r NULL  -1.820e+00   1.588e+00  -1.15  128.000    0.000   30.815
OBS:  56238.109  i NULL   4.131e-01   2.722e+00   0.15   28.460   99.540   28.096
OBS:  56238.129  z NULL   1.755e+00   3.106e+00   0.56   26.890  101.110   27.098
OBS:  56243.098  g NULL   3.215e+00   2.168e+00   1.48   99.000    5.000   99.520
OBS:  56243.109  r NULL   1.005e+00   1.654e+00   0.61   27.495  100.505   30.328
OBS:  56243.125  i NULL   6.176e-01   2.564e+00   0.24   28.023   99.977   28.353
OBS:  56243.152  z NULL  -1.698e+00   2.550e+00  -0.67  128.000    0.000   27.165
OBS:  56244.082  g NULL  -5.418e-01   2.190e+00  -0.25   99.000    5.000   99.520
OBS:  56244.098  r NULL  -2.377e+00   1.635e+00  -1.45  128.000    0.000   30.086
OBS:  56244.109  i NULL   2.852e+00   2.589e+00   1.10   26.362    2.587   28.393
OBS:  56244.133  z NULL  -8.196e-01   2.982e+00  -0.27  128.000    0.000   27.181
OBS:  56245.070  g NULL   2.978e+00   1.719e+00   1.73   99.000    5.000   99.520
OBS:  56245.082  r NULL  -1.682e+00   1.352e+00  -1.24  128.000    0.000   29.869
OBS:  56245.109  i NULL   1.018e+00   3.211e+00   0.32   27.480  100.520   28.431
OBS:  56245.137  z NULL   6.617e+00   2.839e+00   2.33   25.448    0.608   27.198
OBS:  56246.117  g NULL  -6.619e-01   6.561e+00  -0.10   99.000    5.000   99.520
OBS:  56246.125  r NULL   3.405e-01   2.810e+00   0.12   28.670   99.330   29.636
OBS:  56246.152  i NULL   3.563e+00   1.960e+00   1.82   26.121    0.867   28.465
OBS:  56246.180  z NULL   2.833e+00   1.934e+00   1.46   26.370    1.246   27.216
OBS:  56247.281  g NULL  -5.266e-01   1.489e+00  -0.35   99.000    5.000   99.520
OBS:  56247.297  r NULL  -9.025e-01   1.132e+00  -0.80  128.000    0.000   29.405
OBS:  56247.316  i NULL  -1.953e+00   1.974e+00  -0.99  128.000    0.000   28.499
OBS:  56247.340  z NULL  -1.078e+00   2.489e+00  -0.43  128.000    0.000   27.238
OBS:  56248.324  g NULL   1.690e+00   1.702e+00   0.99   99.000    5.000   99.520
OBS:  56248.340  r NULL  -2.243e+00   1.336e+00  -1.68  128.000    0.000   29.211
OBS:  56258.035  i NULL  -1.323e+01   9.888e+00  -1.34  128.000    0.000   28.525
OBS:  56258.066  z NULL   2.774e+00   3.968e+00   0.70   26.392  101.608   27.475
OBS:  56258.215  g NULL  -5.851e+00   4.948e+00  -1.18   99.000    5.000   99.520
OBS:  56258.227  r NULL  -2.685e+00   2.382e+00  -1.13  128.000    0.000   28.485
OBS:  56261.098  g NULL   1.138e+01   8.830e+00   1.29   99.000    5.000   99.520
OBS:  56261.102  r NULL  -3.939e+00   3.395e+00  -1.16  128.000    0.000   28.627
OBS:  56261.125  i NULL   4.270e+00   3.854e+00   1.11   25.924    2.527   28.460
OBS:  56261.156  z NULL   1.827e+00   3.086e+00   0.59   26.846  101.154   27.542
OBS:  56273.160  g NULL  -2.217e-01   1.752e+00  -0.13   99.000    5.000   99.520
OBS:  56273.176  r NULL   3.439e-01   1.213e+00   0.28   99.000    5.000   98.973
OBS:  56273.188  i NULL   1.001e+00   2.024e+00   0.49   27.499  100.501   28.124
OBS:  56273.219  z NULL  -3.975e-01   2.251e+00  -0.18  128.000    0.000   27.776
OBS:  56281.160  g NULL  -2.054e-01   2.074e+00  -0.10   99.000    5.000   99.520
OBS:  56281.184  r NULL   5.561e-01   1.273e+00   0.44   99.000    5.000   98.973
OBS:  56281.203  i NULL  -4.869e-01   1.799e+00  -0.27  128.000    0.000   28.165
OBS:  56281.227  z NULL   2.172e+00   2.291e+00   0.95   26.658  101.342   27.751
OBS:  56288.086  g NULL  -4.460e+00   4.850e+00  -0.92   99.000    5.000   99.520
OBS:  56288.094  r NULL   1.113e+00   2.113e+00   0.53   99.000    5.000   98.973
OBS:  56288.109  i NULL   5.542e+00   3.060e+00   1.81   25.641    0.872   28.165
OBS:  56288.141  z NULL   9.961e-01   2.584e+00   0.39   27.504  100.496   27.751
OBS:  56289.227  g NULL   2.613e+00   6.491e+00   0.40   99.000    5.000   99.520
OBS:  56289.242  r NULL   1.201e-01   2.701e+00   0.04   99.000    5.000   98.973
OBS:  56289.258  i NULL  -5.651e+00   5.085e+00  -1.11  128.000    0.000   28.165
OBS:  56292.035  z NULL   1.782e+00   2.062e+00   0.86   26.873  101.127   27.751
OBS:  56292.141  g NULL   5.747e+00   3.055e+00   1.88   99.000    5.000   99.520
OBS:  56292.156  r NULL   1.785e+00   1.735e+00   1.03   99.000    5.000   98.973
OBS:  56292.172  i NULL  -4.953e-01   2.653e+00  -0.19  128.000    0.000   28.165
OBS:  56303.039  g NULL   1.221e+00   1.371e+00   0.89   99.000    5.000   99.520
OBS:  56303.051  r NULL   3.300e-01   8.995e-01   0.37   99.000    5.000   98.973
OBS:  56303.070  i NULL   1.062e+00   1.413e+00   0.75   27.435  100.565   28.165
OBS:  56303.094  z NULL   3.263e+00   2.209e+00   1.48   26.216    1.227   27.751
OBS:  56311.043  g NULL   7.111e+00   2.673e+00   2.66   99.000    5.000   99.520
OBS:  56311.055  r NULL  -6.598e-01   1.496e+00  -0.44   99.000    5.000   98.973
OBS:  56311.074  i NULL   5.436e+00   2.390e+00   2.27   25.662    0.628   28.165
OBS:  56311.098  z NULL   2.973e+00   2.435e+00   1.22   26.317    1.854   27.751
END: 
