SURVEY: DES   
SNID:   243752   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99305 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.99305 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18181 
HOST_GALAXY_PHOTO-Z:   0.9931  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9942  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18181  
SIM_DLMU:      44.084492  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0306   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.14  24.79  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.281250  days 
SIM_SALT2x0:   2.324e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.19   days 
SIM_TRESTMAX:    40.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -2.329e+00   3.771e+00  -0.62   99.000    5.000   98.968
OBS:  56194.129  r NULL   3.490e+00   2.350e+00   1.49   99.000    5.000   99.063
OBS:  56200.156  i NULL  -1.042e+00   8.065e+00  -0.13   99.000    5.000   98.983
OBS:  56200.180  z NULL   3.010e+00   5.635e+00   0.53   99.000    5.000   98.977
OBS:  56207.156  g NULL  -4.347e+00   2.281e+00  -1.91   99.000    5.000   98.968
OBS:  56207.172  r NULL   3.485e-01   1.603e+00   0.22   99.000    5.000   99.063
OBS:  56209.191  i NULL  -3.299e+00   2.140e+00  -1.54   99.000    5.000   98.983
OBS:  56209.215  z NULL  -1.323e+00   2.200e+00  -0.60   99.000    5.000   98.977
OBS:  56215.164  g NULL   2.048e+00   1.596e+00   1.28   99.000    5.000   98.968
OBS:  56215.180  r NULL   2.116e+00   1.097e+00   1.93   26.686    0.793   60.946
OBS:  56217.152  i NULL   2.295e+00   1.396e+00   1.64   26.598    1.017   60.868
OBS:  56217.191  z NULL  -2.069e-01   1.816e+00  -0.11  128.000    0.000   61.259
OBS:  56221.062  g NULL  -3.588e+00   4.489e+00  -0.80   99.000    5.000   98.968
OBS:  56221.074  r NULL  -1.026e+00   3.581e+00  -0.29  128.000    0.000   54.118
OBS:  56221.195  i NULL   1.110e+01   1.346e+01   0.82   24.887  103.113   54.362
OBS:  56221.227  z NULL  -1.538e+00   4.013e+00  -0.38  128.000    0.000   55.254
OBS:  56222.047  g NULL  -2.293e+00   6.419e+00  -0.36   99.000    5.000   98.968
OBS:  56222.062  r NULL  -3.940e+00   3.126e+00  -1.26  128.000    0.000   51.225
OBS:  56222.191  i NULL  -9.498e+00   9.792e+00  -0.97  128.000    0.000   51.475
OBS:  56222.211  z NULL   2.039e+00   4.835e+00   0.42   26.726  101.274   52.422
OBS:  56228.031  g NULL   2.959e+01   2.612e+01   1.13   99.000    5.000   98.968
OBS:  56228.047  r NULL   2.106e+01   1.165e+01   1.81   24.191    0.873   45.290
OBS:  56228.156  i NULL   1.656e+00   5.178e+00   0.32   26.953  101.047   45.915
OBS:  56228.188  z NULL  -4.126e+00   2.843e+00  -1.45  128.000    0.000   47.124
OBS:  56229.031  g NULL  -5.255e+01   3.076e+01  -1.71   99.000    5.000   98.968
OBS:  56229.156  r NULL  -9.951e-01   3.595e+00  -0.28  128.000    0.000   44.742
OBS:  56229.172  i NULL  -2.053e+00   7.053e+00  -0.29  128.000    0.000   45.435
OBS:  56229.199  z NULL  -4.393e-01   2.925e+00  -0.15  128.000    0.000   46.661
OBS:  56230.035  g NULL  -5.047e+00   9.315e+00  -0.54   99.000    5.000   98.968
OBS:  56230.043  r NULL  -3.145e+00   3.864e+00  -0.81  128.000    0.000   43.137
OBS:  56230.191  i NULL  -3.600e+00   6.318e+00  -0.57  128.000    0.000   43.780
OBS:  56230.215  z NULL  -2.660e+00   2.922e+00  -0.91  128.000    0.000   45.448
OBS:  56231.035  g NULL   3.940e+00   7.695e+00   0.51   99.000    5.000   98.968
OBS:  56231.156  r NULL   9.008e-01   2.654e+00   0.34   27.613  100.387   42.231
OBS:  56231.172  i NULL  -6.219e-01   4.790e+00  -0.13  128.000    0.000   43.056
OBS:  56231.191  z NULL   1.017e+00   3.017e+00   0.34   27.482  100.518   44.822
OBS:  56235.145  g NULL  -3.187e+00   3.787e+00  -0.84   99.000    5.000   98.968
OBS:  56235.160  r NULL   1.385e+00   1.757e+00   0.79   27.147  100.853   38.391
OBS:  56235.172  i NULL   1.181e+00   3.200e+00   0.37   27.319  100.681   39.287
OBS:  56235.195  z NULL   1.495e+00   2.936e+00   0.51   27.064  100.936   42.062
OBS:  56236.160  g NULL   2.008e+00   2.000e+00   1.00   99.000    5.000   98.968
OBS:  56236.172  r NULL  -3.188e-02   1.875e+00  -0.02  128.000    0.000   36.117
OBS:  56236.188  i NULL   2.289e+00   2.783e+00   0.82   26.601  101.399   37.545
OBS:  56236.207  z NULL   2.127e+00   3.190e+00   0.67   26.680  101.320   40.305
OBS:  56237.176  g NULL   4.640e+00   3.439e+00   1.35   99.000    5.000   98.968
OBS:  56237.188  r NULL  -5.141e-02   2.252e+00  -0.02  128.000    0.000   35.304
OBS:  56237.207  i NULL   3.726e+00   2.862e+00   1.30   26.072    1.586   36.799
OBS:  56237.238  z NULL   2.265e-01   3.867e+00   0.06   29.113   98.887   39.560
OBS:  56238.188  g NULL  -2.476e+00   2.971e+00  -0.83   99.000    5.000   98.968
OBS:  56238.199  r NULL  -5.895e-02   2.023e+00  -0.03  128.000    0.000   34.326
OBS:  56238.219  i NULL  -4.889e-01   3.235e+00  -0.15  128.000    0.000   35.875
OBS:  56238.250  z NULL  -1.387e+00   4.861e+00  -0.29  128.000    0.000   38.623
OBS:  56243.203  g NULL   3.089e-01   1.689e+00   0.18   99.000    5.000   98.968
OBS:  56243.211  r NULL   2.027e+00   1.225e+00   1.66   26.733    1.006   27.772
OBS:  56243.223  i NULL   1.074e+00   1.848e+00   0.58   27.422  100.578   31.204
OBS:  56243.250  z NULL  -5.076e-01   2.416e+00  -0.21  128.000    0.000   33.491
OBS:  56244.180  g NULL  -1.089e+00   1.782e+00  -0.61   99.000    5.000   98.968
OBS:  56244.188  r NULL   1.937e+00   1.374e+00   1.41   26.782    1.342   27.273
OBS:  56244.203  i NULL   3.243e+00   1.988e+00   1.63   26.223    1.029   29.075
OBS:  56244.223  z NULL   3.531e-01   2.230e+00   0.16   28.630   99.370   30.310
OBS:  56245.191  g NULL   2.793e+00   4.785e+00   0.58   99.000    5.000   98.968
OBS:  56245.199  r NULL   1.612e+00   1.176e+00   1.37   26.981    1.418   26.902
OBS:  56245.219  i NULL   9.560e-01   2.077e+00   0.46   27.549  100.451   28.308
OBS:  56245.246  z NULL   9.971e+00   5.920e+00   1.68   25.003    0.977   29.494
OBS:  56246.234  g NULL  -5.063e-01   1.999e+00  -0.25   99.000    5.000   98.968
OBS:  56246.246  r NULL  -3.544e+00   3.169e+00  -1.12  128.000    0.000   26.537
OBS:  56246.262  i NULL  -2.029e+00   5.640e+00  -0.36  128.000    0.000   27.575
OBS:  56246.285  z NULL   1.087e+01   1.277e+01   0.85   24.910  103.090   28.709
OBS:  56248.207  g NULL  -5.778e-01   1.751e+00  -0.33   99.000    5.000   98.968
OBS:  56248.215  r NULL   4.335e+00   1.329e+00   3.26   25.908    0.398   26.027
