SURVEY: DES   
SNID:   149613   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66148 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.66148 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18509 
HOST_GALAXY_PHOTO-Z:   0.6615  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6595  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18509  
SIM_DLMU:      42.988724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  24.57  24.63  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.796875  days 
SIM_SALT2x0:   6.375e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.02   days 
SIM_TRESTMAX:    68.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.266e+00   4.764e+00   0.48   26.612  101.388   43.581
OBS:  56176.199  r NULL   1.637e+00   2.129e+00   0.77   26.965  101.035   44.078
OBS:  56176.215  i NULL   5.987e+00   3.147e+00   1.90   25.557    0.809   45.317
OBS:  56176.238  z NULL  -5.039e+00   2.484e+00  -2.03  128.000    0.000   45.918
OBS:  56179.188  g NULL   5.470e-02   2.584e+00   0.02   30.655   97.345   42.513
OBS:  56179.195  r NULL  -1.153e+00   1.709e+00  -0.67  128.000    0.000   42.954
OBS:  56179.234  i NULL   1.257e-01   1.984e+00   0.06   29.752   98.248   44.207
OBS:  56179.266  z NULL  -5.363e-01   3.729e+00  -0.14  128.000    0.000   44.730
OBS:  56180.266  g NULL  -2.448e-01   2.550e+00  -0.10  128.000    0.000   42.344
OBS:  56180.281  r NULL  -9.980e-01   1.300e+00  -0.77  128.000    0.000   42.748
OBS:  56180.297  i NULL   2.267e+00   3.683e+00   0.62   26.611  101.389   44.008
OBS:  56180.328  z NULL  -5.478e+00   4.487e+00  -1.22  128.000    0.000   44.549
OBS:  56188.160  g NULL   4.982e-01   5.685e+00   0.09   28.257   99.743   26.938
OBS:  56188.176  r NULL   8.108e+00   5.576e+00   1.45   25.228    1.265   24.826
OBS:  56188.211  i NULL   1.516e+01   4.530e+00   3.35   24.548    0.385   25.065
OBS:  56188.238  z NULL   2.855e+00   3.400e+00   0.84   26.361  101.639   27.801
OBS:  56189.254  g NULL   3.489e+00   2.289e+00   1.52   26.143    1.158   26.511
OBS:  56189.270  r NULL   1.164e+01   3.281e+00   3.55   24.835    0.360   24.743
OBS:  56189.281  i NULL   3.207e-01   9.048e+00   0.04   28.735   99.265   24.820
OBS:  56189.312  z NULL   3.293e+00   2.965e+00   1.11   26.206    2.503   27.324
OBS:  56194.258  g NULL   5.349e+00   2.652e+00   2.02   25.679    0.745   25.096
OBS:  56194.270  r NULL   1.399e+01   1.518e+00   9.22   24.636    0.125   24.657
OBS:  56194.285  i NULL   1.697e+01   2.319e+00   7.32   24.426    0.159   24.573
OBS:  56194.305  z NULL   4.697e+00   2.387e+00   1.97   25.820    0.772   25.189
OBS:  56202.160  g NULL   5.823e+00   4.797e+00   1.21   25.587    1.886   25.184
OBS:  56202.176  r NULL   1.835e+01   2.352e+00   7.80   24.341    0.148   24.528
OBS:  56202.191  i NULL   1.110e+01   4.170e+00   2.66   24.887    0.512   24.699
OBS:  56202.215  z NULL   9.877e+00   2.718e+00   3.63   25.013    0.350   24.738
OBS:  56210.172  g NULL   5.366e+00   3.696e+00   1.45   25.676    1.268   25.699
OBS:  56210.188  r NULL   8.956e+00   3.223e+00   2.78   25.120    0.485   24.682
OBS:  56210.203  i NULL   8.019e+00   3.214e+00   2.50   25.240    0.557   24.934
OBS:  56210.234  z NULL   7.997e+00   3.849e+00   2.08   25.243    0.714   24.739
OBS:  56218.172  g NULL   3.708e+00   1.260e+00   2.94   26.077    0.450   26.240
OBS:  56218.191  r NULL   1.162e+01   9.890e-01  11.75   24.837    0.096   24.957
OBS:  56218.211  i NULL   9.652e+00   1.514e+00   6.37   25.038    0.185   25.087
OBS:  56219.156  z NULL   1.235e+01   1.948e+00   6.34   24.771    0.186   24.809
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   3.862e+00   3.914e+00   0.99   26.033  101.967   26.459
OBS:  56221.281  r NULL   1.851e+01   5.595e+00   3.31   24.331    0.390   25.065
OBS:  56221.297  i NULL   6.014e+00   4.486e+00   1.34   25.552    1.489   25.131
OBS:  56221.324  z NULL   1.301e+01   1.440e+01   0.90   24.715  103.285   24.832
OBS:  56222.074  g NULL   1.066e+01   5.913e+00   1.80   24.930    0.877   26.517
OBS:  56222.090  r NULL   9.981e+00   2.635e+00   3.79   25.002    0.333   25.094
OBS:  56222.113  i NULL   5.164e+00   3.326e+00   1.55   25.717    1.123   25.143
OBS:  56222.133  z NULL   1.341e+01   5.062e+00   2.65   24.681    0.514   24.841
OBS:  56228.059  g NULL   6.503e+00   7.694e+00   0.85   25.467  102.533   26.938
OBS:  56228.066  r NULL   1.253e+01   2.404e+00   5.21   24.756    0.231   25.313
OBS:  56228.086  i NULL   5.581e+00   5.110e+00   1.09   25.633    2.688   25.236
OBS:  56228.109  z NULL   1.283e+01   4.141e+00   3.10   24.729    0.423   24.903
OBS:  56229.047  g NULL   1.843e+01   2.392e+01   0.77   24.336  103.664   27.003
OBS:  56229.059  r NULL   9.564e+00   3.856e+00   2.48   25.048    0.560   25.350
OBS:  56229.074  i NULL   9.685e+00   5.428e+00   1.78   25.035    0.892   25.251
OBS:  56229.102  z NULL   7.029e+00   4.851e+00   1.45   25.383    1.273   24.913
OBS:  56230.059  g NULL  -8.913e-02   6.571e+00  -0.01  128.000    0.000   27.068
OBS:  56230.102  r NULL   7.770e+00   2.921e+00   2.66   25.274    0.512   25.389
OBS:  56230.113  i NULL  -4.564e+00   5.176e+00  -0.88  128.000    0.000   25.268
OBS:  56230.145  z NULL   1.567e+01   2.682e+00   5.84   24.512    0.203   24.924
OBS:  56231.043  g NULL   7.382e+00   6.047e+00   1.22   25.330    1.855   27.128
OBS:  56231.059  r NULL   6.105e+00   2.555e+00   2.39   25.536    0.589   25.424
OBS:  56231.070  i NULL   1.465e+01   4.250e+00   3.45   24.586    0.371   25.282
OBS:  56231.102  z NULL   1.248e+01   3.287e+00   3.80   24.759    0.331   24.933
OBS:  56235.039  g NULL   1.431e+01   5.191e+00   2.76   24.611    0.488   27.387
OBS:  56235.047  r NULL   7.283e+00   3.710e+00   1.96   25.344    0.773   25.584
OBS:  56235.062  i NULL   4.735e+00   4.194e+00   1.13   25.812    2.358   25.346
OBS:  56235.090  z NULL   1.720e+01   8.238e+00   2.09   24.411    0.707   24.975
OBS:  56236.047  g NULL   9.258e-01   4.873e+00   0.19   27.584  100.416   27.449
OBS:  56236.062  r NULL   2.575e+00   2.662e+00   0.97   26.473  101.527   25.624
OBS:  56236.074  i NULL   7.250e+00   5.225e+00   1.39   25.349    1.385   25.361
OBS:  56236.105  z NULL   7.251e+00   5.322e+00   1.36   25.349    1.438   24.985
OBS:  56237.039  g NULL  -4.926e+00   3.166e+00  -1.56  128.000    0.000   27.511
OBS:  56237.051  r NULL   4.590e+00   2.215e+00   2.07   25.845    0.716   25.663
OBS:  56237.094  i NULL   1.080e+01   2.501e+00   4.32   24.916    0.285   25.376
OBS:  56237.125  z NULL   1.273e+01   3.704e+00   3.44   24.738    0.373   24.996
OBS:  56238.074  g NULL  -6.682e-01   2.523e+00  -0.26  128.000    0.000   27.577
OBS:  56238.094  r NULL   9.462e+00   1.600e+00   5.91   25.060    0.200   25.705
OBS:  56238.109  i NULL   5.308e+00   2.725e+00   1.95   25.688    0.783   25.392
OBS:  56238.129  z NULL   3.579e+00   3.107e+00   1.15   26.116    2.212   25.006
OBS:  56243.098  g NULL  -5.330e+00   2.171e+00  -2.46  128.000    0.000   27.909
OBS:  56243.109  r NULL   3.701e+00   1.657e+00   2.23   26.079    0.645   25.916
OBS:  56243.125  i NULL   3.838e+00   2.567e+00   1.50   26.040    1.201   25.473
OBS:  56243.152  z NULL   6.687e+00   2.554e+00   2.62   25.437    0.523   25.058
OBS:  56244.082  g NULL   3.093e+00   2.192e+00   1.41   26.274    1.338   27.971
OBS:  56244.098  r NULL   2.257e+00   1.637e+00   1.38   26.616    1.405   25.956
