SURVEY: DES   
SNID:   254162   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76211 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.76211 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11190 
HOST_GALAXY_PHOTO-Z:   0.7621  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7935  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11190  
SIM_DLMU:      43.480827  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.52  24.91  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.292969  days 
SIM_SALT2x0:   4.052e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.58   days 
SIM_TRESTMAX:    21.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -1.735e+00   2.168e+00  -0.80   99.000    5.000   98.970
OBS:  56243.109  r NULL  -1.332e+00   1.654e+00  -0.81   99.000    5.000   98.999
OBS:  56243.125  i NULL   1.558e-01   2.564e+00   0.06   99.000    5.000   98.944
OBS:  56243.152  z NULL   3.757e+00   2.550e+00   1.47   99.000    5.000   99.006
OBS:  56244.082  g NULL   1.133e+00   2.190e+00   0.52   99.000    5.000   98.970
OBS:  56244.098  r NULL  -6.506e-01   1.634e+00  -0.40   99.000    5.000   98.999
OBS:  56244.109  i NULL   1.198e+00   2.588e+00   0.46   99.000    5.000   98.944
OBS:  56244.133  z NULL   6.294e-01   2.982e+00   0.21   99.000    5.000   99.006
OBS:  56245.070  g NULL  -1.765e-01   1.718e+00  -0.10   99.000    5.000   98.970
OBS:  56245.082  r NULL   4.318e-01   1.352e+00   0.32   99.000    5.000   98.999
OBS:  56245.109  i NULL  -6.300e-01   3.211e+00  -0.20   99.000    5.000   98.944
OBS:  56245.137  z NULL   4.580e-01   2.836e+00   0.16   99.000    5.000   99.006
OBS:  56246.117  g NULL  -1.439e+01   6.567e+00  -2.19   99.000    5.000   98.970
OBS:  56246.125  r NULL   3.359e+00   2.810e+00   1.20   99.000    5.000   98.999
OBS:  56246.152  i NULL   1.761e+00   1.959e+00   0.90   99.000    5.000   98.944
OBS:  56246.180  z NULL   1.220e+00   1.933e+00   0.63   99.000    5.000   99.006
OBS:  56247.281  g NULL   1.848e+00   1.489e+00   1.24   99.000    5.000   98.970
OBS:  56247.297  r NULL  -1.193e+00   1.132e+00  -1.05   99.000    5.000   98.999
OBS:  56247.316  i NULL  -9.851e-01   1.974e+00  -0.50   99.000    5.000   98.944
OBS:  56247.340  z NULL   1.249e-01   2.489e+00   0.05   99.000    5.000   99.006
OBS:  56248.324  g NULL   7.592e-01   1.701e+00   0.45   99.000    5.000   98.970
OBS:  56248.340  r NULL  -2.138e+00   1.336e+00  -1.60   99.000    5.000   98.999
OBS:  56258.035  i NULL  -7.521e+00   9.886e+00  -0.76   99.000    5.000   98.944
OBS:  56258.066  z NULL   5.437e+00   3.969e+00   1.37   99.000    5.000   99.006
OBS:  56258.215  g NULL  -7.956e+00   4.949e+00  -1.61   99.000    5.000   98.970
OBS:  56258.227  r NULL   1.675e+00   2.381e+00   0.70   99.000    5.000   98.999
OBS:  56261.098  g NULL  -7.255e+00   8.828e+00  -0.82   99.000    5.000   98.970
OBS:  56261.102  r NULL   1.143e+00   3.394e+00   0.34   27.355  100.645   30.210
OBS:  56261.125  i NULL   1.595e+00   3.853e+00   0.41   26.993  101.007   30.484
OBS:  56261.156  z NULL  -3.692e+00   3.086e+00  -1.20  128.000    0.000   30.872
OBS:  56273.160  g NULL  -2.922e-01   1.752e+00  -0.17   99.000    5.000   98.970
OBS:  56273.176  r NULL  -7.911e-01   1.213e+00  -0.65  128.000    0.000   28.337
OBS:  56273.188  i NULL   5.955e-01   2.024e+00   0.29   28.063   99.937   28.663
OBS:  56273.219  z NULL   5.124e-01   2.251e+00   0.23   28.226   99.774   29.002
OBS:  56281.160  g NULL  -3.943e-01   2.074e+00  -0.19   99.000    5.000   98.970
OBS:  56281.184  r NULL  -5.985e-02   1.274e+00  -0.05  128.000    0.000   26.867
OBS:  56281.203  i NULL   3.873e+00   1.800e+00   2.15   26.030    0.678   27.167
OBS:  56281.227  z NULL  -8.625e-01   2.291e+00  -0.38  128.000    0.000   27.824
OBS:  56288.086  g NULL   3.184e+00   4.849e+00   0.66   99.000    5.000   98.970
OBS:  56288.094  r NULL   6.282e+00   2.118e+00   2.97   25.505    0.446   26.008
OBS:  56288.109  i NULL  -4.586e-01   3.059e+00  -0.15  128.000    0.000   26.145
OBS:  56288.141  z NULL   3.763e+00   2.585e+00   1.46   26.061    1.260   26.831
OBS:  56289.227  g NULL   6.850e+00   6.492e+00   1.06   99.000    5.000   98.970
OBS:  56289.242  r NULL   5.507e+00   2.704e+00   2.04   25.648    0.733   25.896
OBS:  56289.258  i NULL   2.795e+00   5.085e+00   0.55   26.384  101.616   25.998
OBS:  56292.035  z NULL   4.627e+00   2.064e+00   2.24   25.837    0.641   26.302
OBS:  56292.141  g NULL  -3.636e+00   3.054e+00  -1.19   99.000    5.000   98.970
OBS:  56292.156  r NULL   6.543e+00   1.742e+00   3.75   25.461    0.336   25.667
OBS:  56292.172  i NULL   5.570e+00   2.657e+00   2.10   25.635    0.704   25.656
OBS:  56303.039  g NULL   2.094e+00   1.371e+00   1.53   99.000    5.000   98.970
OBS:  56303.051  r NULL   6.424e+00   9.142e-01   7.03   25.481    0.167   25.353
OBS:  56303.070  i NULL   1.103e+01   1.433e+00   7.70   24.893    0.151   24.936
OBS:  56303.094  z NULL   1.097e+01   2.219e+00   4.94   24.900    0.245   25.392
OBS:  56311.043  g NULL   4.082e+00   2.671e+00   1.53   99.000    5.000   98.970
OBS:  56311.055  r NULL   5.333e+00   1.503e+00   3.55   25.683    0.360   25.485
OBS:  56311.074  i NULL   8.312e+00   2.396e+00   3.47   25.201    0.370   24.894
OBS:  56311.098  z NULL   6.486e+00   2.438e+00   2.66   25.470    0.512   25.200
OBS:  56317.125  g NULL  -1.039e+01   4.221e+00  -2.46   99.000    5.000   98.970
OBS:  56317.141  r NULL   1.159e+01   1.874e+00   6.18   24.840    0.190   25.671
OBS:  56318.109  i NULL   9.752e+00   2.789e+00   3.50   25.027    0.366   25.028
OBS:  56318.141  z NULL   7.604e+00   2.979e+00   2.55   25.297    0.540   25.210
OBS:  56321.090  g NULL   5.244e+00   6.628e+00   0.79   99.000    5.000   98.970
OBS:  56321.098  r NULL  -2.235e+00   2.890e+00  -0.77  128.000    0.000   25.815
OBS:  56321.109  i NULL   1.009e+01   3.410e+00   2.96   24.990    0.447   25.107
OBS:  56321.141  z NULL   8.772e+00   2.963e+00   2.96   25.142    0.447   25.242
OBS:  56332.039  g NULL   1.300e+00   1.459e+00   0.89   99.000    5.000   98.970
OBS:  56332.051  r NULL   2.082e+00   9.771e-01   2.13   26.704    0.689   26.301
OBS:  56332.070  i NULL   5.494e+00   1.588e+00   3.46   25.650    0.371   25.478
OBS:  56332.094  z NULL   7.630e+00   2.581e+00   2.96   25.294    0.448   25.457
OBS:  56340.043  g NULL   1.435e+00   2.749e+00   0.52   99.000    5.000   98.970
OBS:  56340.055  r NULL   3.505e+00   1.649e+00   2.13   26.138    0.690   26.717
OBS:  56340.074  i NULL   4.131e+00   2.722e+00   1.52   25.960    1.168   25.834
