SURVEY: DES   
SNID:   339449   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05455 +- 0.07870  (Helio, z_best) 
REDSHIFT_FINAL:   1.05455 +- 0.07870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19562 
HOST_GALAXY_PHOTO-Z:   1.0545  +- 0.0787  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0572  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19562  
SIM_DLMU:      44.249729  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  24.16  24.35  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.304688  days 
SIM_SALT2x0:   1.996e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    18.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   1.456e+01   6.576e+00   2.21   99.000    5.000   98.974
OBS:  56230.102  r NULL   1.580e+00   2.916e+00   0.54   99.000    5.000   99.070
OBS:  56230.113  i NULL   2.437e+00   5.175e+00   0.47   99.000    5.000   99.003
OBS:  56230.145  z NULL   1.271e+00   2.664e+00   0.48   99.000    5.000   98.952
OBS:  56231.043  g NULL  -9.358e+00   6.047e+00  -1.55   99.000    5.000   98.974
OBS:  56231.059  r NULL  -6.202e-01   2.550e+00  -0.24   99.000    5.000   99.070
OBS:  56231.070  i NULL   5.249e+00   4.241e+00   1.24   99.000    5.000   99.003
OBS:  56231.102  z NULL  -1.395e+00   3.278e+00  -0.43   99.000    5.000   98.952
OBS:  56235.039  g NULL  -5.347e+00   5.184e+00  -1.03   99.000    5.000   98.974
OBS:  56235.047  r NULL   5.614e+00   3.706e+00   1.51   99.000    5.000   99.070
OBS:  56235.062  i NULL  -6.046e+00   4.193e+00  -1.44   99.000    5.000   99.003
OBS:  56235.090  z NULL  -1.798e+01   8.238e+00  -2.18   99.000    5.000   98.952
OBS:  56236.047  g NULL   7.813e+00   4.874e+00   1.60   99.000    5.000   98.974
OBS:  56236.062  r NULL  -4.132e+00   2.661e+00  -1.55   99.000    5.000   99.070
OBS:  56236.074  i NULL  -3.627e+00   5.222e+00  -0.69   99.000    5.000   99.003
OBS:  56236.105  z NULL  -1.440e+00   5.319e+00  -0.27   99.000    5.000   98.952
OBS:  56237.039  g NULL  -1.797e+00   3.164e+00  -0.57   99.000    5.000   98.974
OBS:  56237.051  r NULL   1.909e+00   2.212e+00   0.86   99.000    5.000   99.070
OBS:  56237.094  i NULL   1.005e+00   2.491e+00   0.40   99.000    5.000   99.003
OBS:  56237.125  z NULL   3.588e+00   3.696e+00   0.97   99.000    5.000   98.952
OBS:  56238.074  g NULL  -5.184e+00   2.524e+00  -2.05   99.000    5.000   98.974
OBS:  56238.094  r NULL   1.606e+00   1.588e+00   1.01   99.000    5.000   99.070
