SURVEY: DES   
SNID:   891894   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69299 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.69299 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12141 
HOST_GALAXY_PHOTO-Z:   0.6930  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6950  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12141  
SIM_DLMU:      43.127815  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  24.75  25.15  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.871094  days 
SIM_SALT2x0:   5.609e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.54   days 
SIM_TRESTMAX:    69.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.037e+00   4.765e+00  -1.06  128.000    0.000   41.390
OBS:  56176.199  r NULL   5.481e-01   2.129e+00   0.26   28.153   99.847   43.895
OBS:  56176.215  i NULL  -1.916e+00   3.146e+00  -0.61  128.000    0.000   47.246
OBS:  56176.238  z NULL  -3.976e+00   2.484e+00  -1.60  128.000    0.000   47.971
OBS:  56179.188  g NULL   1.743e+00   2.584e+00   0.67   26.896  101.104   41.466
OBS:  56179.195  r NULL   7.339e-01   1.709e+00   0.43   27.836  100.164   43.857
OBS:  56179.234  i NULL  -8.584e-01   1.984e+00  -0.43  128.000    0.000   46.905
OBS:  56179.266  z NULL   3.070e+00   3.729e+00   0.82   26.282  101.718   47.634
OBS:  56180.266  g NULL   1.825e+00   2.550e+00   0.72   26.847  101.153   41.498
OBS:  56180.281  r NULL   4.671e-01   1.300e+00   0.36   28.326   99.674   43.843
OBS:  56180.297  i NULL   5.563e-01   3.683e+00   0.15   28.137   99.863   46.804
OBS:  56180.328  z NULL   5.346e-01   4.486e+00   0.12   28.180   99.820   47.529
OBS:  56188.160  g NULL  -1.100e+01   5.687e+00  -1.93  128.000    0.000   30.006
OBS:  56188.176  r NULL  -6.617e+00   5.570e+00  -1.19  128.000    0.000   30.805
OBS:  56188.211  i NULL  -1.924e+00   4.519e+00  -0.43  128.000    0.000   32.621
OBS:  56188.238  z NULL   4.189e+00   3.400e+00   1.23   25.945    1.811   34.660
OBS:  56189.254  g NULL  -8.534e-01   2.284e+00  -0.37  128.000    0.000   29.257
OBS:  56189.270  r NULL  -5.418e+00   3.269e+00  -1.66  128.000    0.000   30.075
OBS:  56189.281  i NULL   5.919e+00   9.046e+00   0.65   25.569  102.431   31.932
OBS:  56189.312  z NULL   1.337e+00   2.964e+00   0.45   27.185  100.815   33.974
OBS:  56194.258  g NULL  -3.913e-01   2.641e+00  -0.15  128.000    0.000   26.127
OBS:  56194.270  r NULL   1.675e+00   1.487e+00   1.13   26.940    2.370   27.148
OBS:  56194.285  i NULL   6.331e-01   2.291e+00   0.28   27.996  100.004   29.316
OBS:  56194.305  z NULL  -5.610e-01   2.384e+00  -0.24  128.000    0.000   31.242
OBS:  56202.160  g NULL   2.420e+01   4.826e+00   5.01   24.041    0.241   24.071
OBS:  56202.176  r NULL   6.569e+00   2.327e+00   2.82   25.456    0.475   25.545
OBS:  56202.191  i NULL  -1.167e+00   4.162e+00  -0.28  128.000    0.000   28.271
OBS:  56202.215  z NULL  -1.552e+00   2.711e+00  -0.57  128.000    0.000   29.277
OBS:  56210.172  g NULL   2.330e+01   3.736e+00   6.24   24.082    0.190   24.127
OBS:  56210.188  r NULL   1.350e+01   3.227e+00   4.18   24.674    0.296   24.979
OBS:  56210.203  i NULL   4.503e-01   3.208e+00   0.14   28.366   99.634   26.773
OBS:  56210.234  z NULL   3.448e+00   3.846e+00   0.90   26.156  101.844   26.806
OBS:  56218.172  g NULL   1.261e+01   1.303e+00   9.68   24.748    0.118   24.775
OBS:  56218.191  r NULL   1.197e+01   9.923e-01  12.06   24.805    0.094   24.744
OBS:  56218.211  i NULL   5.172e+00   1.505e+00   3.44   25.716    0.374   25.495
OBS:  56219.156  z NULL   1.203e+01   1.947e+00   6.18   24.800    0.191   25.250
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   8.849e+00   3.928e+00   2.25   25.133    0.637   25.038
OBS:  56221.281  r NULL   1.453e+01   5.593e+00   2.60   24.594    0.527   24.735
OBS:  56221.297  i NULL   5.450e+00   4.486e+00   1.22   25.659    1.881   25.235
OBS:  56221.324  z NULL   5.168e+00   1.439e+01   0.36   25.717  102.283   25.123
OBS:  56222.074  g NULL  -1.854e-01   5.915e+00  -0.03  128.000    0.000   25.105
OBS:  56222.090  r NULL   1.378e+01   2.643e+00   5.21   24.652    0.231   24.740
OBS:  56222.113  i NULL   8.642e+00   3.328e+00   2.60   25.158    0.528   25.187
OBS:  56222.133  z NULL   1.746e+01   5.066e+00   3.45   24.395    0.372   25.096
OBS:  56228.059  g NULL   7.625e+00   7.697e+00   0.99   25.294  102.706   25.601
OBS:  56228.066  r NULL   1.379e+01   2.408e+00   5.73   24.651    0.208   24.836
OBS:  56228.086  i NULL   9.112e+00   5.113e+00   1.78   25.101    0.894   24.998
OBS:  56228.109  z NULL   9.021e+00   4.138e+00   2.18   25.112    0.666   25.034
OBS:  56229.047  g NULL   1.192e+00   2.392e+01   0.05   27.310  100.690   25.677
OBS:  56229.059  r NULL   1.301e+01   3.860e+00   3.37   24.714    0.382   24.858
OBS:  56229.074  i NULL   9.813e+00   5.428e+00   1.81   25.020    0.875   24.988
OBS:  56229.102  z NULL   1.217e+01   4.854e+00   2.51   24.787    0.552   25.037
OBS:  56230.059  g NULL   1.827e+01   6.582e+00   2.78   24.346    0.484   25.755
OBS:  56230.102  r NULL   1.147e+01   2.927e+00   3.92   24.851    0.320   24.881
OBS:  56230.113  i NULL   1.316e+01   5.182e+00   2.54   24.702    0.543   24.981
OBS:  56230.145  z NULL   1.182e+01   2.675e+00   4.42   24.818    0.278   25.040
OBS:  56231.043  g NULL   2.375e+00   6.047e+00   0.39   26.561  101.439   25.829
OBS:  56231.059  r NULL   8.008e+00   2.558e+00   3.13   25.241    0.419   24.905
OBS:  56231.070  i NULL   5.826e+00   4.243e+00   1.37   25.587    1.417   24.981
OBS:  56231.102  z NULL   1.084e+01   3.285e+00   3.30   24.912    0.392   25.044
OBS:  56235.039  g NULL  -1.977e+00   5.187e+00  -0.38  128.000    0.000   26.136
OBS:  56235.047  r NULL   1.280e+01   3.717e+00   3.45   24.732    0.372   25.022
OBS:  56235.062  i NULL   1.928e+01   4.209e+00   4.58   24.287    0.267   25.006
