SURVEY: DES   
SNID:   775122   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46365 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.46365 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12481 
HOST_GALAXY_PHOTO-Z:   0.4637  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4738  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12481  
SIM_DLMU:      42.120975  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  24.45  24.53  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.695312  days 
SIM_SALT2x0:   1.418e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    41.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL   8.685e-01   6.044e+00   0.14   99.000    5.000   98.979
OBS:  56231.059  r NULL  -6.267e-01   2.550e+00  -0.25   99.000    5.000   99.062
OBS:  56231.070  i NULL   5.975e+00   4.241e+00   1.41   99.000    5.000   98.974
OBS:  56231.102  z NULL   3.053e+00   3.278e+00   0.93   99.000    5.000   99.041
OBS:  56235.039  g NULL   1.900e+00   5.184e+00   0.37   99.000    5.000   98.979
OBS:  56235.047  r NULL  -9.653e-01   3.705e+00  -0.26   99.000    5.000   99.062
OBS:  56235.062  i NULL  -4.942e+00   4.192e+00  -1.18   99.000    5.000   98.974
OBS:  56235.090  z NULL   7.780e+00   8.233e+00   0.94   99.000    5.000   99.041
OBS:  56236.047  g NULL  -1.136e+00   4.872e+00  -0.23   99.000    5.000   98.979
OBS:  56236.062  r NULL  -5.559e+00   2.661e+00  -2.09   99.000    5.000   99.062
OBS:  56236.074  i NULL  -1.327e+01   5.227e+00  -2.54   99.000    5.000   98.974
OBS:  56236.105  z NULL   1.485e+01   5.326e+00   2.79   99.000    5.000   99.041
OBS:  56237.039  g NULL  -2.371e+00   3.164e+00  -0.75   99.000    5.000   98.979
OBS:  56237.051  r NULL  -4.465e+00   2.213e+00  -2.02   99.000    5.000   99.062
OBS:  56237.094  i NULL  -4.075e+00   2.492e+00  -1.64   99.000    5.000   98.974
OBS:  56237.125  z NULL  -2.387e+00   3.695e+00  -0.65   99.000    5.000   99.041
OBS:  56238.074  g NULL  -3.183e-02   2.522e+00  -0.01   99.000    5.000   98.979
OBS:  56238.094  r NULL  -3.996e-01   1.588e+00  -0.25   99.000    5.000   99.062
OBS:  56238.109  i NULL   1.243e+00   2.722e+00   0.46   99.000    5.000   98.974
OBS:  56238.129  z NULL   3.989e-01   3.106e+00   0.13   99.000    5.000   99.041
OBS:  56243.098  g NULL   2.137e-01   2.167e+00   0.10   99.000    5.000   98.979
OBS:  56243.109  r NULL   2.576e+00   1.654e+00   1.56   99.000    5.000   99.062
