SURVEY: DES   
SNID:   712358   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02123 +- 0.05620  (Helio, z_best) 
REDSHIFT_FINAL:   1.02123 +- 0.05620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11233 
HOST_GALAXY_PHOTO-Z:   1.0212  +- 0.0562  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0742  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11233  
SIM_DLMU:      44.292530  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.31  24.26  24.41  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.882812  days 
SIM_SALT2x0:   1.919e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.19   days 
SIM_TRESTMAX:    53.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.017e-01   4.764e+00  -0.02   99.000    5.000   99.047
OBS:  56176.199  r NULL  -1.884e+00   2.129e+00  -0.88   99.000    5.000   99.083
OBS:  56176.215  i NULL   1.427e+00   3.145e+00   0.45   99.000    5.000   99.039
OBS:  56176.238  z NULL  -2.722e+00   2.483e+00  -1.10   99.000    5.000   98.957
OBS:  56179.188  g NULL  -2.850e+00   2.585e+00  -1.10   99.000    5.000   99.047
OBS:  56179.195  r NULL  -9.014e-01   1.709e+00  -0.53   99.000    5.000   99.083
OBS:  56179.234  i NULL  -1.368e+00   1.984e+00  -0.69   99.000    5.000   99.039
OBS:  56179.266  z NULL   6.232e-01   3.729e+00   0.17   99.000    5.000   98.957
OBS:  56180.266  g NULL  -5.235e-01   2.550e+00  -0.21  128.000    0.000   39.525
OBS:  56180.281  r NULL   4.136e-01   1.300e+00   0.32   28.459   99.541   33.546
OBS:  56180.297  i NULL   5.032e+00   3.684e+00   1.37   25.746    1.429   28.202
OBS:  56180.328  z NULL   3.514e-01   4.486e+00   0.08   28.636   99.364   26.138
OBS:  56188.160  g NULL  -7.167e+00   5.685e+00  -1.26  128.000    0.000   37.715
OBS:  56188.176  r NULL   1.014e+01   5.572e+00   1.82   24.984    0.864   32.362
OBS:  56188.211  i NULL   1.491e+00   4.519e+00   0.33   27.066  100.934   27.196
OBS:  56188.238  z NULL   9.012e+00   3.404e+00   2.65   25.113    0.514   25.949
OBS:  56189.254  g NULL   2.382e+00   2.284e+00   1.04   26.558    3.463   37.419
OBS:  56189.270  r NULL  -5.163e-01   3.267e+00  -0.16  128.000    0.000   32.195
OBS:  56189.281  i NULL  -2.641e+00   9.046e+00  -0.29  128.000    0.000   27.068
OBS:  56189.312  z NULL   3.141e-01   2.965e+00   0.11   28.757   99.243   25.942
OBS:  56194.258  g NULL   5.002e-01   2.636e+00   0.19   28.252   99.748   35.840
OBS:  56194.270  r NULL  -1.969e-01   1.486e+00  -0.13  128.000    0.000   31.198
OBS:  56194.285  i NULL   6.023e+00   2.294e+00   2.63   25.551    0.520   26.651
OBS:  56194.305  z NULL   4.891e+00   2.387e+00   2.05   25.777    0.727   25.623
OBS:  56202.160  g NULL   3.028e+00   4.791e+00   0.63   26.297  101.703   32.534
OBS:  56202.176  r NULL   3.489e-02   2.322e+00   0.02   31.143   96.857   28.958
OBS:  56202.191  i NULL   3.085e+00   4.163e+00   0.74   26.277  101.723   26.125
OBS:  56202.215  z NULL   9.236e+00   2.717e+00   3.40   25.086    0.378   24.994
OBS:  56210.172  g NULL   5.002e-01   3.690e+00   0.14   28.252   99.748   29.064
OBS:  56210.188  r NULL   9.851e+00   3.221e+00   3.06   25.016    0.429   26.319
OBS:  56210.203  i NULL   3.974e+00   3.210e+00   1.24   26.002    1.793   25.414
OBS:  56210.234  z NULL   9.411e+00   3.850e+00   2.44   25.066    0.571   24.895
OBS:  56218.172  g NULL  -1.535e-01   1.253e+00  -0.12  128.000    0.000   27.048
OBS:  56218.191  r NULL   1.605e+01   1.015e+00  15.81   24.487    0.071   24.464
OBS:  56218.211  i NULL   9.299e+00   1.514e+00   6.14   25.079    0.193   25.029
OBS:  56219.156  z NULL   9.667e+00   1.943e+00   4.98   25.037    0.244   24.811
OBS:  56221.273  g NULL   6.074e+00   3.914e+00   1.55   25.541    1.122   26.722
OBS:  56221.281  r NULL   1.051e+01   5.593e+00   1.88   24.946    0.826   24.243
OBS:  56221.297  i NULL   9.515e+00   4.489e+00   2.12   25.054    0.693   24.911
OBS:  56221.324  z NULL   3.085e+01   1.441e+01   2.14   23.777    0.683   24.780
OBS:  56222.074  g NULL   6.094e+00   5.911e+00   1.03   25.538    3.800   26.670
OBS:  56222.090  r NULL   1.841e+01   2.655e+00   6.93   24.337    0.169   24.224
OBS:  56222.113  i NULL   1.502e+01   3.337e+00   4.50   24.558    0.272   24.879
OBS:  56222.133  z NULL   1.455e+01   5.064e+00   2.87   24.593    0.464   24.768
OBS:  56228.059  g NULL   1.982e+00   7.694e+00   0.26   26.757  101.243   26.426
OBS:  56228.066  r NULL   2.346e+01   2.437e+00   9.63   24.074    0.119   24.174
OBS:  56228.086  i NULL   1.781e+01   5.121e+00   3.48   24.373    0.368   24.665
OBS:  56228.109  z NULL   1.428e+01   4.143e+00   3.45   24.613    0.372   24.669
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL  -7.050e+00   2.392e+01  -0.29  128.000    0.000   26.404
OBS:  56229.059  r NULL   2.809e+01   3.891e+00   7.22   23.879    0.161   24.176
OBS:  56229.074  i NULL   1.798e+01   5.436e+00   3.31   24.363    0.391   24.634
OBS:  56229.102  z NULL   1.682e+01   4.859e+00   3.46   24.436    0.370   24.652
OBS:  56230.059  g NULL  -7.852e-01   6.572e+00  -0.12  128.000    0.000   26.386
OBS:  56230.102  r NULL   2.317e+01   2.954e+00   7.84   24.088    0.148   24.179
OBS:  56230.113  i NULL   1.560e+01   5.185e+00   3.01   24.517    0.439   24.604
OBS:  56230.145  z NULL   1.025e+01   2.673e+00   3.83   24.973    0.329   24.634
OBS:  56231.043  g NULL   4.165e+00   6.046e+00   0.69   25.951  102.049   26.370
OBS:  56231.059  r NULL   2.166e+01   2.589e+00   8.37   24.161    0.138   24.183
OBS:  56231.070  i NULL   1.316e+01   4.250e+00   3.10   24.702    0.424   24.578
OBS:  56231.102  z NULL   1.369e+01   3.289e+00   4.16   24.659    0.298   24.617
OBS:  56235.039  g NULL   5.971e+00   5.188e+00   1.15   25.560    2.204   26.330
OBS:  56235.047  r NULL   2.152e+01   3.735e+00   5.76   24.168    0.207   24.208
OBS:  56235.062  i NULL   1.666e+01   4.206e+00   3.96   24.446    0.316   24.491
OBS:  56235.090  z NULL   2.179e+01   8.242e+00   2.64   24.154    0.515   24.548
OBS:  56236.047  g NULL   6.972e+00   4.877e+00   1.43   25.392    1.305   26.324
OBS:  56236.062  r NULL   2.106e+01   2.696e+00   7.81   24.192    0.149   24.216
OBS:  56236.074  i NULL   1.884e+01   5.236e+00   3.60   24.312    0.353   24.473
OBS:  56236.105  z NULL   2.018e+01   5.333e+00   3.78   24.238    0.333   24.532
OBS:  56237.039  g NULL   6.196e+00   3.169e+00   1.96   25.520    0.777   26.319
OBS:  56237.051  r NULL   1.744e+01   2.243e+00   7.78   24.396    0.150   24.223
OBS:  56237.094  i NULL   1.540e+01   2.512e+00   6.13   24.531    0.194   24.458
OBS:  56237.125  z NULL   1.401e+01   3.706e+00   3.78   24.634    0.334   24.515
OBS:  56238.074  g NULL   5.257e-01   2.526e+00   0.21   28.198   99.802   26.315
OBS:  56238.094  r NULL   1.841e+01   1.635e+00  11.26   24.338    0.101   24.231
OBS:  56238.109  i NULL   1.808e+01   2.747e+00   6.58   24.357    0.179   24.444
OBS:  56238.129  z NULL   1.529e+01   3.120e+00   4.90   24.539    0.248   24.499
OBS:  56243.098  g NULL   2.635e+00   2.173e+00   1.21   26.448    1.889   26.308
OBS:  56243.109  r NULL   1.944e+01   1.702e+00  11.42   24.278    0.099   24.276
OBS:  56243.125  i NULL   1.875e+01   2.592e+00   7.23   24.317    0.161   24.398
OBS:  56243.152  z NULL   2.090e+01   2.581e+00   8.10   24.200    0.143   24.427
OBS:  56244.082  g NULL   6.403e+00   2.198e+00   2.91   25.484    0.456   26.309
OBS:  56244.098  r NULL   1.737e+01   1.675e+00  10.37   24.401    0.111   24.286
OBS:  56244.109  i NULL   1.577e+01   2.610e+00   6.04   24.506    0.197   24.392
OBS:  56244.133  z NULL   2.092e+01   3.009e+00   6.95   24.199    0.168   24.414
OBS:  56245.070  g NULL   2.943e+00   1.725e+00   1.71   26.328    0.957   26.310
OBS:  56245.082  r NULL   1.863e+01   1.407e+00  13.24   24.325    0.085   24.296
OBS:  56245.109  i NULL   1.976e+01   3.237e+00   6.10   24.260    0.194   24.388
OBS:  56245.137  z NULL   1.680e+01   2.856e+00   5.88   24.436    0.202   24.401
OBS:  56246.117  g NULL   8.379e+00   6.568e+00   1.28   25.192    1.662   26.312
OBS:  56246.125  r NULL   2.020e+01   2.846e+00   7.10   24.236    0.165   24.306
OBS:  56246.152  i NULL   1.640e+01   1.990e+00   8.24   24.463    0.141   24.385
OBS:  56246.180  z NULL   1.806e+01   1.965e+00   9.19   24.358    0.125   24.388
OBS:  56247.281  g NULL   1.721e+00   1.496e+00   1.15   26.910    2.209   26.314
OBS:  56247.297  r NULL   1.718e+01   1.189e+00  14.44   24.413    0.078   24.318
OBS:  56247.316  i NULL   1.756e+01   2.007e+00   8.75   24.389    0.132   24.382
OBS:  56247.340  z NULL   1.748e+01   2.513e+00   6.96   24.393    0.169   24.374
OBS:  56248.324  g NULL  -2.023e+00   1.708e+00  -1.18  128.000    0.000   26.317
OBS:  56248.340  r NULL   1.934e+01   1.394e+00  13.88   24.284    0.081   24.329
OBS:  56258.035  i NULL   1.055e+01   9.888e+00   1.07   24.942    3.016   24.395
OBS:  56258.066  z NULL   1.938e+01   3.985e+00   4.86   24.282    0.250   24.275
OBS:  56258.215  g NULL   2.440e+00   4.949e+00   0.49   26.531  101.469   26.367
OBS:  56258.227  r NULL   1.407e+01   2.401e+00   5.86   24.629    0.204   24.441
OBS:  56261.098  g NULL   5.344e+00   8.830e+00   0.61   25.680  102.320   26.394
