SURVEY: DES   
SNID:   730953   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53299 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.53299 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11928 
HOST_GALAXY_PHOTO-Z:   0.5330  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5084  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11928  
SIM_DLMU:      42.304581  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.46  22.90  22.65  22.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.453125  days 
SIM_SALT2x0:   1.197e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    66.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL  -2.468e-01   2.584e+00  -0.10   99.000    5.000   98.941
OBS:  56179.195  r NULL  -1.723e-01   1.709e+00  -0.10   99.000    5.000   99.007
OBS:  56179.234  i NULL   1.036e+00   1.984e+00   0.52   99.000    5.000   99.005
OBS:  56179.266  z NULL  -1.735e+00   3.729e+00  -0.47   99.000    5.000   98.949
OBS:  56180.266  g NULL   2.107e-01   2.550e+00   0.08   99.000    5.000   98.941
OBS:  56180.281  r NULL  -2.952e+00   1.302e+00  -2.27   99.000    5.000   99.007
OBS:  56180.297  i NULL   1.595e+00   3.683e+00   0.43   99.000    5.000   99.005
OBS:  56180.328  z NULL   5.511e+00   4.487e+00   1.23   99.000    5.000   98.949
OBS:  56188.160  g NULL   3.851e+00   5.684e+00   0.68   99.000    5.000   98.941
OBS:  56188.176  r NULL   2.780e+00   5.569e+00   0.50   99.000    5.000   99.007
OBS:  56188.211  i NULL  -2.542e+00   4.519e+00  -0.56   99.000    5.000   99.005
OBS:  56188.238  z NULL   1.195e+00   3.399e+00   0.35   99.000    5.000   98.949
OBS:  56189.254  g NULL   1.388e+00   2.284e+00   0.61   99.000    5.000   98.941
OBS:  56189.270  r NULL  -8.480e-02   3.267e+00  -0.03   99.000    5.000   99.007
OBS:  56189.281  i NULL  -1.145e+01   9.048e+00  -1.27   99.000    5.000   99.005
OBS:  56189.312  z NULL  -7.179e-01   2.964e+00  -0.24   99.000    5.000   98.949
OBS:  56194.258  g NULL  -2.356e-01   2.636e+00  -0.09   99.000    5.000   98.941
OBS:  56194.270  r NULL  -1.017e+00   1.486e+00  -0.68   99.000    5.000   99.007
OBS:  56194.285  i NULL  -2.906e-01   2.291e+00  -0.13   99.000    5.000   99.005
OBS:  56194.305  z NULL  -1.656e+00   2.384e+00  -0.69   99.000    5.000   98.949
OBS:  56202.160  g NULL  -7.512e-01   4.791e+00  -0.16  128.000    0.000   28.338
OBS:  56202.176  r NULL   1.597e+01   2.346e+00   6.81   24.491    0.172   24.507
OBS:  56202.191  i NULL   1.947e+01   4.182e+00   4.66   24.277    0.263   24.205
OBS:  56202.215  z NULL   1.577e+01   2.728e+00   5.78   24.506    0.207   24.416
OBS:  56210.172  g NULL   6.820e+00   3.694e+00   1.85   25.416    0.846   26.669
OBS:  56210.188  r NULL   3.735e+01   3.298e+00  11.32   23.569    0.100   23.592
OBS:  56210.203  i NULL   2.905e+01   3.260e+00   8.91   23.842    0.129   23.802
OBS:  56210.234  z NULL   2.517e+01   3.875e+00   6.50   23.998    0.181   24.055
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   2.621e+01   1.403e+00  18.68   23.954    0.060   23.974
OBS:  56218.191  r NULL   4.500e+01   1.300e+00  34.61   23.367    0.032   23.355
OBS:  56218.211  i NULL   4.056e+01   1.697e+00  23.89   23.480    0.047   23.431
OBS:  56219.156  z NULL   3.935e+01   2.072e+00  18.99   23.513    0.058   23.571
OBS:  56221.273  g NULL   6.048e+01   4.153e+00  14.57   23.046    0.077   23.068
OBS:  56221.281  r NULL   4.225e+01   5.657e+00   7.47   23.435    0.156   23.331
OBS:  56221.297  i NULL   4.707e+01   4.581e+00  10.27   23.318    0.111   23.285
OBS:  56221.324  z NULL   5.563e+01   1.444e+01   3.85   23.137    0.326   23.475
OBS:  56222.074  g NULL   7.110e+01   6.103e+00  11.65   22.870    0.097   22.897
OBS:  56222.090  r NULL   4.894e+01   2.795e+00  17.51   23.276    0.064   23.324
OBS:  56222.113  i NULL   4.957e+01   3.460e+00  14.32   23.262    0.079   23.247
OBS:  56222.133  z NULL   3.809e+01   5.109e+00   7.46   23.548    0.157   23.441
OBS:  56228.059  g NULL   1.143e+02   8.034e+00  14.23   22.355    0.079   22.458
OBS:  56228.066  r NULL   5.351e+01   2.606e+00  20.53   23.179    0.054   23.200
OBS:  56228.086  i NULL   6.836e+01   5.277e+00  12.96   22.913    0.087   22.996
OBS:  56228.109  z NULL   5.255e+01   4.252e+00  12.36   23.199    0.092   23.200
OBS:  56229.047  g NULL   7.004e+01   2.400e+01   2.92   22.887    0.457   22.446
OBS:  56229.059  r NULL   5.261e+01   3.986e+00  13.20   23.197    0.086   23.171
OBS:  56229.074  i NULL   6.060e+01   5.551e+00  10.92   23.044    0.105   22.959
OBS:  56229.102  z NULL   5.753e+01   4.969e+00  11.58   23.100    0.098   23.161
OBS:  56230.059  g NULL   1.041e+02   6.901e+00  15.09   22.456    0.075   22.436
OBS:  56230.102  r NULL   5.941e+01   3.133e+00  18.96   23.065    0.058   23.140
OBS:  56230.113  i NULL   6.792e+01   5.337e+00  12.73   22.920    0.089   22.922
OBS:  56230.145  z NULL   5.163e+01   2.839e+00  18.19   23.218    0.062   23.120
OBS:  56231.043  g NULL   1.119e+02   6.448e+00  17.36   22.378    0.064   22.430
OBS:  56231.059  r NULL   5.370e+01   2.756e+00  19.48   23.175    0.058   23.111
OBS:  56231.070  i NULL   7.419e+01   4.470e+00  16.60   22.824    0.067   22.889
OBS:  56231.102  z NULL   5.005e+01   3.413e+00  14.67   23.251    0.078   23.084
OBS:  56235.039  g NULL   1.093e+02   5.663e+00  19.31   22.403    0.058   22.431
OBS:  56235.047  r NULL   5.778e+01   3.882e+00  14.88   23.096    0.076   22.999
OBS:  56235.062  i NULL   7.588e+01   4.439e+00  17.09   22.800    0.066   22.765
OBS:  56235.090  z NULL   7.641e+01   8.357e+00   9.14   22.792    0.125   22.938
OBS:  56236.047  g NULL   1.053e+02   5.371e+00  19.61   22.444    0.057   22.435
OBS:  56236.062  r NULL   6.828e+01   2.971e+00  22.98   22.914    0.048   22.974
OBS:  56236.074  i NULL   7.852e+01   5.437e+00  14.44   22.763    0.078   22.737
OBS:  56236.105  z NULL   7.440e+01   5.500e+00  13.53   22.821    0.083   22.903
OBS:  56237.039  g NULL   1.024e+02   3.787e+00  27.05   22.474    0.041   22.440
OBS:  56237.051  r NULL   6.587e+01   2.550e+00  25.83   22.953    0.043   22.950
OBS:  56237.094  i NULL   8.226e+01   2.944e+00  27.94   22.712    0.040   22.710
OBS:  56237.125  z NULL   6.952e+01   3.921e+00  17.73   22.895    0.063   22.868
OBS:  56238.074  g NULL   1.040e+02   3.287e+00  31.65   22.457    0.035   22.446
OBS:  56238.094  r NULL   6.733e+01   2.050e+00  32.85   22.929    0.034   22.928
OBS:  56238.109  i NULL   8.936e+01   3.209e+00  27.85   22.622    0.039   22.685
OBS:  56238.129  z NULL   7.525e+01   3.414e+00  22.04   22.809    0.050   22.835
OBS:  56243.098  g NULL   9.425e+01   2.907e+00  32.42   22.564    0.035   22.492
OBS:  56243.109  r NULL   6.777e+01   2.108e+00  32.15   22.922    0.035   22.838
OBS:  56243.125  i NULL   9.026e+01   3.087e+00  29.24   22.611    0.038   22.577
OBS:  56243.152  z NULL   8.647e+01   3.023e+00  28.60   22.658    0.038   22.683
OBS:  56244.082  g NULL   1.052e+02   3.049e+00  34.49   22.445    0.031   22.504
OBS:  56244.098  r NULL   7.067e+01   2.127e+00  33.23   22.877    0.034   22.825
OBS:  56244.109  i NULL   9.602e+01   3.167e+00  30.32   22.544    0.036   22.560
OBS:  56244.133  z NULL   8.939e+01   3.422e+00  26.12   22.622    0.042   22.656
OBS:  56245.070  g NULL   9.780e+01   2.628e+00  37.21   22.524    0.030   22.515
OBS:  56245.082  r NULL   7.564e+01   1.983e+00  38.16   22.803    0.029   22.812
OBS:  56245.109  i NULL   9.350e+01   3.678e+00  25.42   22.573    0.044   22.543
