SURVEY: DES   
SNID:   549055   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35404 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.35404 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.35404 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13709 
HOST_GALAXY_PHOTO-Z:   0.3226  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3587  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13709  
SIM_DLMU:      41.406124  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0844   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.77  22.92  22.87  22.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.679688  days 
SIM_SALT2x0:   2.739e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.41   days 
SIM_TRESTMAX:    61.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.312  g NULL   9.856e+00   7.812e+00   1.26   25.016    1.707   27.981
OBS:  56236.324  r NULL   1.250e+01   3.745e+00   3.34   24.757    0.387   24.589
OBS:  56236.340  i NULL   2.792e+01   6.114e+00   4.57   23.885    0.269   23.667
OBS:  56237.074  z NULL   5.746e+01   7.100e+00   8.09   23.102    0.143   23.028
OBS:  56237.340  g NULL   1.893e+01   1.182e+01   1.60   24.307    1.063   28.228
OBS:  56238.051  r NULL   1.788e+01   4.331e+00   4.13   24.369    0.301   24.651
OBS:  56238.059  i NULL   2.690e+01   5.502e+00   4.89   23.926    0.249   23.721
OBS:  56238.340  g NULL  -1.101e+01   1.063e+01  -1.04  128.000    0.000   28.485
OBS:  56243.047  z NULL   5.619e+01   8.399e+00   6.69   23.126    0.176   23.073
OBS:  56243.320  g NULL  -5.511e+00   4.201e+00  -1.31  128.000    0.000   29.640
OBS:  56243.336  r NULL   9.601e+00   3.311e+00   2.90   25.044    0.460   24.848
OBS:  56244.039  i NULL   3.495e+01   7.071e+00   4.94   23.641    0.245   23.907
OBS:  56244.309  g NULL  -1.954e+00   4.123e+00  -0.47  128.000    0.000   29.829
OBS:  56244.320  r NULL   3.659e+00   3.233e+00   1.13   26.091    2.349   24.888
OBS:  56245.047  z NULL   6.154e+01   5.150e+00  11.95   23.027    0.095   23.088
OBS:  56245.320  g NULL  -6.702e+00   4.230e+00  -1.58  128.000    0.000   30.015
OBS:  56246.055  r NULL   1.101e+01   2.402e+00   4.58   24.896    0.267   24.962
OBS:  56246.070  i NULL   2.550e+01   3.927e+00   6.49   23.983    0.182   23.972
OBS:  56247.223  g NULL   5.683e+00   2.981e+00   1.91   25.614    0.807   30.334
OBS:  56247.230  z NULL   5.350e+01   4.509e+00  11.87   23.179    0.096   23.104
OBS:  56248.305  r NULL   1.082e+01   2.392e+00   4.52   24.915    0.271   25.064
OBS:  56248.316  i NULL   2.423e+01   4.263e+00   5.68   24.039    0.210   24.046
OBS:  56258.152  g NULL   7.933e-01   1.263e+01   0.06   27.751  100.249   31.383
OBS:  56258.168  z NULL   4.796e+01   6.057e+00   7.92   23.298    0.147   23.187
OBS:  56258.273  r NULL   4.991e+00   7.780e+00   0.64   25.754  102.246   25.582
OBS:  56258.281  i NULL   4.019e+00   1.262e+01   0.32   25.990  102.010   24.396
OBS:  56261.266  g NULL   1.828e+01   1.009e+01   1.81   24.345    0.871   31.533
OBS:  56261.273  r NULL   4.772e+00   4.188e+00   1.14   25.803    2.281   25.753
OBS:  56261.281  i NULL   1.747e+01   7.041e+00   2.48   24.394    0.560   24.507
OBS:  56261.289  z NULL   5.145e+01   4.994e+00  10.30   23.222    0.111   23.210
END: 
