SURVEY: DES   
SNID:   314655   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83986 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.83986 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18153 
HOST_GALAXY_PHOTO-Z:   0.8399  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8107  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18153  
SIM_DLMU:      43.537922  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  24.52  24.78  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.179688  days 
SIM_SALT2x0:   3.844e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.46   days 
SIM_TRESTMAX:    54.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   1.578e+00   1.702e+00   0.93   99.000    5.000   98.952
OBS:  56187.172  r NULL  -6.250e-01   1.251e+00  -0.50   99.000    5.000   99.046
OBS:  56187.188  i NULL   1.269e+00   1.897e+00   0.67   99.000    5.000   98.977
OBS:  56187.211  z NULL  -1.887e-01   2.175e+00  -0.09   99.000    5.000   99.089
OBS:  56189.148  g NULL   1.544e+01   9.764e+00   1.58   99.000    5.000   98.952
OBS:  56189.160  r NULL  -6.370e+00   3.878e+00  -1.64   99.000    5.000   99.046
OBS:  56189.176  i NULL  -2.492e-01   8.070e+00  -0.03   99.000    5.000   98.977
OBS:  56189.203  z NULL   5.589e+00   4.693e+00   1.19   99.000    5.000   99.089
OBS:  56194.121  g NULL   3.757e+00   3.771e+00   1.00   99.000    5.000   98.952
OBS:  56194.129  r NULL  -1.639e+00   2.349e+00  -0.70   99.000    5.000   99.046
OBS:  56200.156  i NULL   1.435e+01   8.070e+00   1.78   24.608    0.897   58.438
OBS:  56200.180  z NULL   2.435e+00   5.635e+00   0.43   26.534  101.466   53.934
OBS:  56207.156  g NULL   2.232e+00   2.280e+00   0.98   26.628  101.372   51.494
OBS:  56207.172  r NULL  -1.692e-01   1.603e+00  -0.11  128.000    0.000   56.305
OBS:  56209.191  i NULL   5.285e-01   2.139e+00   0.25   28.192   99.808   54.620
OBS:  56209.215  z NULL  -3.453e-01   2.200e+00  -0.16  128.000    0.000   50.945
OBS:  56215.164  g NULL   2.942e+00   1.596e+00   1.84   26.328    0.848   51.216
OBS:  56215.180  r NULL   1.897e+00   1.097e+00   1.73   26.805    0.936   55.269
OBS:  56217.152  i NULL   4.041e-01   1.396e+00   0.29   28.484   99.516   51.676
OBS:  56217.191  z NULL   2.499e+00   1.817e+00   1.38   26.506    1.409   49.437
OBS:  56221.062  g NULL  -1.513e+00   4.488e+00  -0.34  128.000    0.000   50.790
OBS:  56221.074  r NULL   2.757e+00   3.581e+00   0.77   26.399  101.601   51.980
OBS:  56221.195  i NULL  -1.264e+01   1.346e+01  -0.94  128.000    0.000   48.981
