SURVEY: DES   
SNID:   780745   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67318 +- 0.01240  (Helio, z_best) 
REDSHIFT_FINAL:   0.67318 +- 0.01240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15841 
HOST_GALAXY_PHOTO-Z:   0.6732  +- 0.0124  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6799  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15841  
SIM_DLMU:      43.069469  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  23.92  24.22  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.218750  days 
SIM_SALT2x0:   5.919e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.75   days 
SIM_TRESTMAX:    54.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -3.511e-02   3.771e+00  -0.01   99.000    5.000   99.028
OBS:  56194.129  r NULL   1.704e+00   2.349e+00   0.73   99.000    5.000   99.012
OBS:  56200.156  i NULL  -2.292e-01   8.065e+00  -0.03   99.000    5.000   98.987
OBS:  56200.180  z NULL  -2.020e+00   5.635e+00  -0.36   99.000    5.000   99.080
OBS:  56207.156  g NULL  -3.900e+00   2.281e+00  -1.71   99.000    5.000   99.028
OBS:  56207.172  r NULL  -7.072e-01   1.603e+00  -0.44   99.000    5.000   99.012
OBS:  56209.191  i NULL   7.664e-01   2.139e+00   0.36   99.000    5.000   98.987
OBS:  56209.215  z NULL  -2.071e+00   2.200e+00  -0.94   99.000    5.000   99.080
OBS:  56215.164  g NULL   1.481e+00   1.595e+00   0.93   27.073  100.927   54.188
OBS:  56215.180  r NULL  -2.321e-01   1.096e+00  -0.21  128.000    0.000   56.497
OBS:  56217.152  i NULL  -1.528e+00   1.396e+00  -1.09  128.000    0.000   54.944
OBS:  56217.191  z NULL  -4.866e-01   1.816e+00  -0.27  128.000    0.000   45.969
OBS:  56221.062  g NULL  -4.218e+00   4.489e+00  -0.94  128.000    0.000   45.849
OBS:  56221.074  r NULL   1.417e+00   3.581e+00   0.40   27.122  100.878   48.393
OBS:  56221.195  i NULL  -1.503e+01   1.346e+01  -1.12  128.000    0.000   49.342
OBS:  56221.227  z NULL  -3.896e-01   4.013e+00  -0.10  128.000    0.000   40.765
OBS:  56222.047  g NULL  -3.359e+00   6.419e+00  -0.52  128.000    0.000   43.736
OBS:  56222.062  r NULL   1.485e+00   3.125e+00   0.48   27.071  100.929   46.481
OBS:  56222.191  i NULL  -1.101e+01   9.792e+00  -1.12  128.000    0.000   47.573
OBS:  56222.211  z NULL  -2.575e+00   4.835e+00  -0.53  128.000    0.000   39.515
OBS:  56228.031  g NULL  -5.184e+00   2.612e+01  -0.20  128.000    0.000   37.689
OBS:  56228.047  r NULL   1.710e+00   1.164e+01   0.15   26.917  101.083   40.112
