SURVEY: DES   
SNID:   257886   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82950 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.82950 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14986 
HOST_GALAXY_PHOTO-Z:   0.8295  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8368  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14986  
SIM_DLMU:      43.622757  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  24.34  24.57  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.503906  days 
SIM_SALT2x0:   3.555e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.81   days 
SIM_TRESTMAX:    29.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -8.852e+00   7.694e+00  -1.15   99.000    5.000   98.967
OBS:  56228.066  r NULL  -7.831e-01   2.390e+00  -0.33   99.000    5.000   98.949
OBS:  56228.086  i NULL   9.443e+00   5.111e+00   1.85   99.000    5.000   98.970
OBS:  56228.109  z NULL  -1.579e+00   4.133e+00  -0.38   99.000    5.000   99.035
OBS:  56229.047  g NULL  -3.021e+01   2.392e+01  -1.26   99.000    5.000   98.967
OBS:  56229.059  r NULL   1.277e-01   3.850e+00   0.03   99.000    5.000   98.949
OBS:  56229.074  i NULL   4.097e+00   5.424e+00   0.76   99.000    5.000   98.970
OBS:  56229.102  z NULL   1.386e+00   4.848e+00   0.29   99.000    5.000   99.035
OBS:  56230.059  g NULL   9.801e-01   6.570e+00   0.15   99.000    5.000   98.967
OBS:  56230.102  r NULL  -4.878e+00   2.917e+00  -1.67   99.000    5.000   98.949
OBS:  56230.113  i NULL   1.750e+00   5.175e+00   0.34   99.000    5.000   98.970
OBS:  56230.145  z NULL  -1.520e+00   2.664e+00  -0.57   99.000    5.000   99.035
OBS:  56231.043  g NULL  -1.318e+01   6.049e+00  -2.18   99.000    5.000   98.967
OBS:  56231.059  r NULL  -1.606e-01   2.550e+00  -0.06   99.000    5.000   98.949
OBS:  56231.070  i NULL  -5.471e+00   4.241e+00  -1.29   99.000    5.000   98.970
OBS:  56231.102  z NULL   5.251e-01   3.278e+00   0.16   99.000    5.000   99.035
OBS:  56235.039  g NULL   6.354e+00   5.185e+00   1.23   99.000    5.000   98.967
OBS:  56235.047  r NULL   6.500e-01   3.705e+00   0.18   99.000    5.000   98.949
OBS:  56235.062  i NULL   7.054e-01   4.191e+00   0.17   99.000    5.000   98.970
OBS:  56235.090  z NULL  -3.502e+00   8.232e+00  -0.43   99.000    5.000   99.035
OBS:  56236.047  g NULL   5.724e-01   4.872e+00   0.12   99.000    5.000   98.967
OBS:  56236.062  r NULL  -3.589e-01   2.659e+00  -0.13   99.000    5.000   98.949
