SURVEY: DES   
SNID:   537560   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62017 +- 0.01260  (Helio, z_best) 
REDSHIFT_FINAL:   0.62017 +- 0.01260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11598 
HOST_GALAXY_PHOTO-Z:   0.6202  +- 0.0126  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6101  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11598  
SIM_DLMU:      42.782887  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  25.24  24.97  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.667969  days 
SIM_SALT2x0:   7.706e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.08   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.094e+00   4.788e+00   1.27   25.538    1.671   42.231
OBS:  56177.188  r NULL  -2.855e-01   5.334e+00  -0.05  128.000    0.000   44.458
OBS:  56177.203  i NULL  -2.556e+00   5.436e+00  -0.47  128.000    0.000   46.191
OBS:  56177.234  z NULL  -3.425e+00   4.691e+00  -0.73  128.000    0.000   45.772
OBS:  56179.172  g NULL  -6.793e-01   2.238e+00  -0.30  128.000    0.000   42.253
OBS:  56179.312  r NULL  -3.785e-01   3.029e+00  -0.12  128.000    0.000   44.367
OBS:  56179.328  i NULL   7.779e-01   4.199e+00   0.19   27.773  100.227   45.991
OBS:  56179.359  z NULL   6.097e+00   3.519e+00   1.73   25.537    0.934   45.535
OBS:  56187.156  g NULL   4.647e+00   1.706e+00   2.72   25.832    0.496   27.676
OBS:  56187.172  r NULL   3.357e-01   1.251e+00   0.27   28.685   99.315   29.984
OBS:  56187.188  i NULL   8.754e-02   1.897e+00   0.05   30.145   97.855   29.283
OBS:  56187.211  z NULL   5.981e+00   2.178e+00   2.75   25.558    0.491   27.456
OBS:  56189.148  g NULL  -6.234e+00   9.762e+00  -0.64  128.000    0.000   26.957
OBS:  56189.160  r NULL  -1.733e-01   3.876e+00  -0.04  128.000    0.000   29.420
OBS:  56189.176  i NULL   1.028e+01   8.072e+00   1.27   24.970    1.668   28.490
OBS:  56189.203  z NULL   7.817e+00   4.694e+00   1.67   25.267    0.996   26.954
OBS:  56194.121  g NULL   5.305e+00   3.777e+00   1.40   25.688    1.352   25.781
OBS:  56194.129  r NULL   5.335e-01   2.349e+00   0.23   28.182   99.818   28.296
OBS:  56200.156  i NULL   1.117e+01   8.069e+00   1.38   24.879    1.390   25.517
OBS:  56200.180  z NULL   1.135e+00   5.636e+00   0.20   27.362  100.638   25.576
OBS:  56207.156  g NULL   8.745e+00   2.295e+00   3.81   25.146    0.330   25.325
OBS:  56207.172  r NULL   1.193e+01   1.622e+00   7.36   24.808    0.158   25.212
OBS:  56209.191  i NULL   9.382e+00   2.150e+00   4.36   25.069    0.283   24.932
OBS:  56209.215  z NULL   9.231e+00   2.208e+00   4.18   25.087    0.297   25.238
OBS:  56215.164  g NULL   3.368e+00   1.603e+00   2.10   26.182    0.701   26.266
OBS:  56215.180  r NULL   6.528e+00   1.108e+00   5.89   25.463    0.202   25.437
OBS:  56217.152  i NULL   8.167e+00   1.408e+00   5.80   25.220    0.206   25.198
OBS:  56217.191  z NULL   8.636e+00   1.825e+00   4.73   25.159    0.258   25.278
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.864e+00   4.490e+00   0.42   26.824  101.176   26.996
OBS:  56221.074  r NULL   4.449e+00   3.583e+00   1.24   25.879    1.778   25.656
OBS:  56221.195  i NULL  -3.986e-01   1.346e+01  -0.03  128.000    0.000   25.328
OBS:  56221.227  z NULL   2.929e+00   4.014e+00   0.73   26.333  101.667   25.321
OBS:  56222.047  g NULL   9.004e-01   6.420e+00   0.14   27.614  100.386   27.125
