SURVEY: DES   
SNID:   219839   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.54060 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.54060 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13668 
HOST_GALAXY_PHOTO-Z:   0.5406  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5549  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13668  
SIM_DLMU:      42.533558  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0810   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  24.51  24.39  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.867188  days 
SIM_SALT2x0:   9.696e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    20.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL   4.408e+00   1.263e+01   0.35   99.000    5.000   99.045
OBS:  56258.168  z NULL   8.780e+00   5.984e+00   1.47   99.000    5.000   98.942
OBS:  56258.273  r NULL   3.697e+00   7.778e+00   0.48   99.000    5.000   99.028
OBS:  56258.281  i NULL  -3.887e+00   1.262e+01  -0.31   99.000    5.000   99.043
OBS:  56261.266  g NULL  -1.680e+01   1.009e+01  -1.66   99.000    5.000   99.045
OBS:  56261.273  r NULL  -3.835e+00   4.185e+00  -0.92   99.000    5.000   99.028
OBS:  56261.281  i NULL   2.604e+00   7.029e+00   0.37   99.000    5.000   99.043
OBS:  56261.289  z NULL   3.264e+00   4.892e+00   0.67   99.000    5.000   98.942
OBS:  56275.152  g NULL  -1.432e+00   3.310e+00  -0.43   99.000    5.000   99.045
OBS:  56275.172  r NULL  -1.121e+00   2.239e+00  -0.50   99.000    5.000   99.028
OBS:  56275.191  i NULL  -3.330e+00   4.492e+00  -0.74   99.000    5.000   99.043
OBS:  56275.203  z NULL   2.547e+00   5.325e+00   0.48   99.000    5.000   98.942
OBS:  56283.203  g NULL   5.308e+00   6.285e+00   0.84   99.000    5.000   99.045
OBS:  56283.211  r NULL   3.643e+00   3.326e+00   1.10   99.000    5.000   99.028
OBS:  56283.215  i NULL  -5.832e-01   5.816e+00  -0.10   99.000    5.000   99.043
OBS:  56283.223  z NULL   1.382e+00   5.043e+00   0.27   99.000    5.000   98.942
OBS:  56288.199  g NULL   8.433e+00   1.179e+01   0.72   99.000    5.000   99.045
OBS:  56288.215  r NULL   1.674e+01   6.188e+00   2.71   99.000    5.000   99.028
OBS:  56289.109  i NULL   1.576e+01   7.086e+00   2.22   99.000    5.000   99.043
OBS:  56289.125  z NULL   3.304e+00   5.422e+00   0.61   99.000    5.000   98.942
OBS:  56292.098  g NULL   1.124e+01   1.165e+01   0.96   99.000    5.000   99.045
OBS:  56292.102  r NULL   4.143e+00   4.827e+00   0.86   99.000    5.000   99.028
OBS:  56292.191  i NULL  -4.317e+00   5.600e+00  -0.77   99.000    5.000   99.043
