SURVEY: DES   
SNID:   896725   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.94488 +- 0.04650  (Helio, z_best) 
REDSHIFT_FINAL:   0.94488 +- 0.04650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17185 
HOST_GALAXY_PHOTO-Z:   0.9449  +- 0.0465  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9120  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17185  
SIM_DLMU:      43.853073  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0762   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.74  24.77  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.730469  days 
SIM_SALT2x0:   2.876e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    24.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL   4.934e+00   1.503e+01   0.33   99.000    5.000   98.984
OBS:  56228.305  r NULL   5.946e+00   5.493e+00   1.08   99.000    5.000   98.928
OBS:  56228.312  i NULL   3.748e+00   9.412e+00   0.40   99.000    5.000   98.943
OBS:  56228.320  z NULL  -5.797e+00   5.801e+00  -1.00   99.000    5.000   99.000
OBS:  56229.320  g NULL   1.203e+01   1.406e+01   0.86   99.000    5.000   98.984
OBS:  56229.332  r NULL   8.585e+00   7.253e+00   1.18   99.000    5.000   98.928
OBS:  56229.348  i NULL   2.410e+00   1.295e+01   0.19   99.000    5.000   98.943
OBS:  56230.070  z NULL  -6.589e+00   7.134e+00  -0.92   99.000    5.000   99.000
OBS:  56230.316  g NULL   2.718e-01   1.368e+01   0.02   99.000    5.000   98.984
OBS:  56230.328  r NULL  -8.442e-01   6.672e+00  -0.13   99.000    5.000   98.928
OBS:  56230.344  i NULL  -6.393e+00   1.239e+01  -0.52   99.000    5.000   98.943
OBS:  56231.301  g NULL   2.996e+00   1.166e+01   0.26   99.000    5.000   98.984
OBS:  56231.316  r NULL  -2.722e+00   6.018e+00  -0.45   99.000    5.000   98.928
OBS:  56231.328  i NULL  -5.240e+00   1.047e+01  -0.50   99.000    5.000   98.943
OBS:  56231.344  z NULL  -5.306e+00   5.790e+00  -0.92   99.000    5.000   99.000
OBS:  56235.297  g NULL   6.880e-01   9.637e+00   0.07   99.000    5.000   98.984
OBS:  56235.312  r NULL   5.620e-01   4.660e+00   0.12   99.000    5.000   98.928
OBS:  56235.324  i NULL   4.906e+00   6.641e+00   0.74   99.000    5.000   98.943
OBS:  56235.340  z NULL  -1.808e+01   6.757e+00  -2.68   99.000    5.000   99.000
OBS:  56236.312  g NULL  -6.962e+00   7.810e+00  -0.89   99.000    5.000   98.984
OBS:  56236.324  r NULL   1.144e-01   3.728e+00   0.03   99.000    5.000   98.928
OBS:  56236.340  i NULL  -3.396e+00   6.080e+00  -0.56   99.000    5.000   98.943
OBS:  56237.074  z NULL  -4.770e+00   7.011e+00  -0.68   99.000    5.000   99.000
OBS:  56237.340  g NULL   3.660e+00   1.182e+01   0.31   99.000    5.000   98.984
OBS:  56238.051  r NULL  -7.437e-01   4.311e+00  -0.17   99.000    5.000   98.928
OBS:  56238.059  i NULL   1.741e+00   5.466e+00   0.32   99.000    5.000   98.943
OBS:  56238.340  g NULL  -3.255e+00   1.062e+01  -0.31   99.000    5.000   98.984
OBS:  56243.047  z NULL  -5.499e+00   8.327e+00  -0.66   99.000    5.000   99.000
OBS:  56243.320  g NULL  -9.321e-01   4.199e+00  -0.22   99.000    5.000   98.984
OBS:  56243.336  r NULL  -7.752e+00   3.301e+00  -2.35   99.000    5.000   98.928
OBS:  56244.039  i NULL  -1.110e+00   7.032e+00  -0.16   99.000    5.000   98.943
OBS:  56244.309  g NULL  -7.115e-01   4.122e+00  -0.17   99.000    5.000   98.984
OBS:  56244.320  r NULL   7.101e-01   3.224e+00   0.22   99.000    5.000   98.928
OBS:  56245.047  z NULL  -8.503e+00   5.013e+00  -1.70   99.000    5.000   99.000
OBS:  56245.320  g NULL   4.275e+00   4.229e+00   1.01   99.000    5.000   98.984
OBS:  56246.055  r NULL  -7.905e+00   2.387e+00  -3.31   99.000    5.000   98.928
OBS:  56246.070  i NULL  -6.976e+00   3.886e+00  -1.80   99.000    5.000   98.943
OBS:  56247.223  g NULL   4.272e-01   2.979e+00   0.14   99.000    5.000   98.984
OBS:  56247.230  z NULL  -5.009e+00   4.386e+00  -1.14   99.000    5.000   99.000
OBS:  56248.305  r NULL  -7.805e+00   2.377e+00  -3.28  128.000    0.000   61.138
OBS:  56248.316  i NULL   7.809e+00   4.229e+00   1.85   25.268    0.846   60.684
OBS:  56258.152  g NULL  -7.521e+00   1.264e+01  -0.60   99.000    5.000   98.984
OBS:  56258.168  z NULL  -8.450e+00   5.984e+00  -1.41  128.000    0.000   51.757
OBS:  56258.273  r NULL  -1.117e+01   7.780e+00  -1.44  128.000    0.000   50.594
OBS:  56258.281  i NULL  -5.267e+00   1.262e+01  -0.42  128.000    0.000   50.936
OBS:  56261.266  g NULL  -9.858e+00   1.009e+01  -0.98   99.000    5.000   98.984
OBS:  56261.273  r NULL  -1.659e+00   4.184e+00  -0.40  128.000    0.000   47.235
OBS:  56261.281  i NULL  -4.355e+00   7.029e+00  -0.62  128.000    0.000   47.768
OBS:  56261.289  z NULL   2.916e+00   4.892e+00   0.60   26.338  101.662   48.581
OBS:  56275.152  g NULL   2.069e+00   3.310e+00   0.63   99.000    5.000   98.984
OBS:  56275.172  r NULL   3.776e+00   2.241e+00   1.69   26.057    0.976   29.503
OBS:  56275.191  i NULL  -1.725e+00   4.492e+00  -0.38  128.000    0.000   33.755
OBS:  56275.203  z NULL  -2.787e+00   5.325e+00  -0.52  128.000    0.000   34.564
OBS:  56283.203  g NULL   4.653e+00   6.285e+00   0.74   99.000    5.000   98.984
OBS:  56283.211  r NULL   2.841e+00   3.330e+00   0.85   26.366  101.634   25.661
OBS:  56283.215  i NULL  -2.050e+00   5.818e+00  -0.35  128.000    0.000   26.107
OBS:  56283.223  z NULL   1.097e+01   5.047e+00   2.17   24.900    0.669   27.724
OBS:  56288.199  g NULL   6.855e+00   1.179e+01   0.58   99.000    5.000   98.984
OBS:  56288.215  r NULL   1.942e+01   6.195e+00   3.13   24.280    0.417   24.838
OBS:  56289.109  i NULL   1.029e+01   7.086e+00   1.45   24.969    1.266   24.920
OBS:  56289.125  z NULL   3.990e+00   5.423e+00   0.74   25.998  102.002   25.902
OBS:  56292.098  g NULL   1.522e+01   1.165e+01   1.31   99.000    5.000   98.984
OBS:  56292.102  r NULL   9.924e+00   4.846e+00   2.05   25.008    0.728   24.592
OBS:  56292.191  i NULL   7.008e+00   5.606e+00   1.25   25.386    1.750   24.795
OBS:  56292.199  z NULL  -1.452e+00   5.159e+00  -0.28  128.000    0.000   25.454
OBS:  56304.051  g NULL   2.580e+00   2.480e+00   1.04   99.000    5.000   98.984
OBS:  56304.055  r NULL   1.289e+01   1.694e+00   7.61   24.725    0.153   24.751
OBS:  56304.070  i NULL   1.515e+01   2.533e+00   5.98   24.549    0.198   24.772
OBS:  56304.086  z NULL   8.546e+00   3.940e+00   2.17   25.171    0.672   24.864
OBS:  56312.055  g NULL   1.859e+00   7.568e+00   0.25   99.000    5.000   98.984
OBS:  56312.066  r NULL   1.524e+01   2.983e+00   5.11   24.542    0.236   25.120
