SURVEY: DES   
SNID:   147064   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69297 +- 0.01280  (Helio, z_best) 
REDSHIFT_FINAL:   0.69297 +- 0.01280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12776 
HOST_GALAXY_PHOTO-Z:   0.6930  +- 0.0128  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6842  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12776  
SIM_DLMU:      43.086185  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.16  24.22  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.621094  days 
SIM_SALT2x0:   5.828e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.23   days 
SIM_TRESTMAX:    67.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.055e+00   9.421e+00   0.11   27.442  100.558   24.536
OBS:  56178.195  r NULL   3.335e+01   7.208e+00   4.63   23.692    0.264   23.940
OBS:  56178.203  i NULL   2.807e+01   6.859e+00   4.09   23.879    0.304   24.172
OBS:  56178.211  z NULL   2.258e+01   7.932e+00   2.85   24.116    0.470   24.170
OBS:  56180.172  g NULL   1.494e+01   4.053e+00   3.69   24.564    0.343   24.691
OBS:  56180.188  r NULL   2.140e+01   3.217e+00   6.65   24.174    0.177   24.009
OBS:  56180.195  i NULL   2.249e+01   4.424e+00   5.08   24.120    0.238   24.185
OBS:  56180.203  z NULL   2.409e+01   4.987e+00   4.83   24.046    0.252   24.159
OBS:  56188.148  g NULL   1.233e+01   1.796e+01   0.69   24.773  103.227   25.592
OBS:  56188.289  r NULL   2.424e+01   4.035e+00   6.01   24.039    0.197   24.400
OBS:  56188.297  i NULL   3.656e+01   8.170e+00   4.47   23.593    0.274   24.270
OBS:  56188.312  z NULL   1.441e+01   5.404e+00   2.67   24.604    0.511   24.177
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   2.966e+00   4.685e+00   0.63   26.319  101.681   26.400
OBS:  56194.156  r NULL   1.348e+01   2.777e+00   4.85   24.676    0.250   24.709
OBS:  56194.172  i NULL   2.472e+01   4.662e+00   5.30   24.018    0.226   24.347
OBS:  56194.188  z NULL   2.313e+01   4.488e+00   5.15   24.090    0.234   24.220
OBS:  56207.188  g NULL  -6.563e+00   4.368e+00  -1.50  128.000    0.000   28.131
OBS:  56207.195  r NULL   9.263e-01   3.463e+00   0.27   27.583  100.417   25.375
OBS:  56207.203  i NULL   1.248e+01   6.256e+00   2.00   24.759    0.755   24.567
OBS:  56207.219  z NULL   1.768e+01   5.964e+00   2.96   24.381    0.447   24.311
OBS:  56215.195  g NULL   1.221e+00   2.682e+00   0.46   27.283  100.717   29.201
OBS:  56215.203  r NULL   7.445e+00   2.181e+00   3.41   25.320    0.376   25.784
OBS:  56215.211  i NULL   1.603e+01   2.660e+00   6.03   24.488    0.197   24.717
OBS:  56215.227  z NULL   1.337e+01   3.440e+00   3.89   24.685    0.324   24.362
OBS:  56221.090  g NULL   8.915e+00   6.270e+00   1.42   25.125    1.318   29.985
OBS:  56221.105  r NULL  -9.374e+00   5.084e+00  -1.84  128.000    0.000   26.078
OBS:  56221.113  i NULL   1.524e+01   5.588e+00   2.73   24.543    0.496   24.840
OBS:  56221.117  z NULL   1.462e+01   7.712e+00   1.90   24.588    0.815   24.397
OBS:  56222.270  g NULL   3.646e+00   7.730e+00   0.47   26.095  101.905   30.137
OBS:  56222.273  r NULL   1.371e+00   5.697e+00   0.24   27.157  100.843   26.134
OBS:  56222.281  i NULL   7.895e+00   1.699e+01   0.46   25.257  102.743   24.864
OBS:  56222.289  z NULL   2.995e+01   8.087e+00   3.70   23.809    0.341   24.404
OBS:  56228.234  g NULL  -1.108e+01   1.234e+01  -0.90  128.000    0.000   30.922
OBS:  56228.242  r NULL   6.986e+00   5.571e+00   1.25   25.389    1.733   26.442
OBS:  56228.258  i NULL  -4.579e+00   1.203e+01  -0.38  128.000    0.000   24.976
OBS:  56228.270  z NULL   4.723e+00   6.652e+00   0.71   25.815  102.185   24.440
OBS:  56229.258  g NULL   3.841e+01   1.722e+01   2.23   23.539    0.645   31.052
OBS:  56229.270  r NULL   2.500e+00   8.064e+00   0.31   26.505  101.495   26.495
OBS:  56229.285  i NULL   1.720e+01   1.507e+01   1.14   24.411    2.267   24.993
OBS:  56229.297  z NULL   2.945e+01   8.918e+00   3.30   23.827    0.391   24.446
OBS:  56230.273  g NULL  -7.738e+00   1.383e+01  -0.56  128.000    0.000   31.177
OBS:  56230.277  r NULL   8.642e+00   6.408e+00   1.35   25.158    1.468   26.548
OBS:  56230.285  i NULL  -1.873e-01   1.120e+01  -0.02  128.000    0.000   25.010
OBS:  56230.293  z NULL   1.539e+01   6.166e+00   2.50   24.532    0.556   24.452
OBS:  56231.242  g NULL   3.031e+00   9.777e+00   0.31   26.296  101.704   31.295
OBS:  56231.258  r NULL   1.263e+01   4.950e+00   2.55   24.746    0.539   26.598
OBS:  56231.273  i NULL   1.259e+01   9.661e+00   1.30   24.750    1.584   25.026
OBS:  56231.277  z NULL   1.004e+01   5.311e+00   1.89   24.996    0.819   24.458
OBS:  56235.242  g NULL  -4.268e+00   6.866e+00  -0.62  128.000    0.000   31.818
OBS:  56235.258  r NULL  -2.881e+00   3.911e+00  -0.74  128.000    0.000   26.815
OBS:  56235.270  i NULL   4.165e-01   7.250e+00   0.06   28.451   99.549   25.099
OBS:  56235.277  z NULL   2.977e+01   7.004e+00   4.25   23.816    0.291   24.482
OBS:  56236.258  g NULL   6.949e+00   6.536e+00   1.06   25.395    3.062   31.951
OBS:  56236.270  r NULL   2.955e+00   4.254e+00   0.69   26.324  101.676   26.868
OBS:  56236.277  i NULL   7.387e+00   5.999e+00   1.23   25.329    1.816   25.117
OBS:  56236.285  z NULL   2.064e+01   7.816e+00   2.64   24.213    0.516   24.488
OBS:  56237.289  g NULL   5.186e+00   2.675e+01   0.19   25.713  102.287   32.090
OBS:  56237.297  r NULL  -2.332e+01   4.068e+01  -0.57  128.000    0.000   26.923
OBS:  56237.301  i NULL  -3.413e+01   4.384e+01  -0.78  128.000    0.000   25.136
OBS:  56237.316  z NULL  -6.745e+00   2.567e+01  -0.26  128.000    0.000   24.494
OBS:  56238.301  g NULL  -1.740e+01   4.135e+01  -0.42  128.000    0.000   32.212
OBS:  56238.316  r NULL  -9.482e+00   1.369e+01  -0.69  128.000    0.000   26.975
OBS:  56238.328  i NULL   2.129e+01   7.946e+00   2.68   24.179    0.506   25.154
OBS:  56243.027  z NULL   1.625e+01   7.828e+00   2.08   24.473    0.714   24.528
OBS:  56243.309  g NULL  -3.009e-01   4.495e+00  -0.07  128.000    0.000   32.865
OBS:  56244.027  r NULL  -7.307e+00   4.108e+00  -1.78  128.000    0.000   27.283
OBS:  56244.031  i NULL   2.669e+00   6.618e+00   0.40   26.434  101.566   25.259
OBS:  56244.273  g NULL  -3.858e+00   4.060e+00  -0.95  128.000    0.000   32.998
OBS:  56244.277  z NULL   1.490e+01   6.062e+00   2.46   24.567    0.567   24.537
OBS:  56245.293  g NULL  -1.583e-02   1.378e+01  -0.00  128.000    0.000   33.132
OBS:  56245.309  r NULL   5.467e+00   1.010e+01   0.54   25.656  102.344   27.352
OBS:  56246.027  i NULL   1.452e+01   3.709e+00   3.92   24.595    0.319   25.294
OBS:  56246.035  z NULL   1.039e+01   4.300e+00   2.42   24.959    0.581   24.547
OBS:  56247.207  g NULL   5.425e-03   2.987e+00   0.00   33.164   94.836   33.371
OBS:  56247.215  r NULL   2.946e+00   2.283e+00   1.29   26.327    1.618   27.453
OBS:  56254.160  i NULL   1.001e+01   4.922e+00   2.03   24.999    0.734   25.427
OBS:  56254.172  z NULL   1.107e+01   4.024e+00   2.75   24.890    0.491   24.601
OBS:  56258.125  g NULL   7.842e-01   1.062e+01   0.07   27.764  100.236   34.740
OBS:  56258.141  r NULL  -6.378e-01   5.055e+00  -0.13  128.000    0.000   28.068
OBS:  56261.035  i NULL   5.593e+00   6.089e+00   0.92   25.631  102.369   25.532
OBS:  56261.043  z NULL   1.015e+01   4.622e+00   2.20   24.984    0.661   24.650
OBS:  56261.242  g NULL   1.229e+01   7.743e+00   1.59   24.776    1.079   35.142
OBS:  56261.258  r NULL  -2.707e+00   3.921e+00  -0.69  128.000    0.000   28.251
OBS:  56274.188  g NULL  -1.618e+00   3.586e+00  -0.45  128.000    0.000   36.767
OBS:  56274.195  r NULL   3.103e+00   2.731e+00   1.14   26.271    2.301   29.039
OBS:  56274.203  i NULL   1.486e+00   4.262e+00   0.35   27.070  100.930   25.703
OBS:  56274.219  z NULL   1.544e+01   5.021e+00   3.08   24.528    0.427   24.755
OBS:  56282.203  g NULL   3.313e+00   6.353e+00   0.52   26.199  101.801   37.775
OBS:  56283.156  r NULL  -2.879e+00   3.130e+00  -0.92  128.000    0.000   29.602
OBS:  56283.168  i NULL   8.986e+00   5.042e+00   1.78   25.116    0.894   25.819
