SURVEY: DES   
SNID:   322823   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97605 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.97605 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14436 
HOST_GALAXY_PHOTO-Z:   0.9761  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9680  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14436  
SIM_DLMU:      44.012817  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  23.75  24.26  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.445312  days 
SIM_SALT2x0:   2.482e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.26   days 
SIM_TRESTMAX:    44.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -1.796e+00   5.683e+00  -0.32   99.000    5.000   98.982
OBS:  56188.176  r NULL   1.293e+00   5.569e+00   0.23   99.000    5.000   98.930
OBS:  56188.211  i NULL   3.496e+00   4.519e+00   0.77   99.000    5.000   98.963
OBS:  56188.238  z NULL  -2.955e+00   3.399e+00  -0.87   99.000    5.000   98.915
OBS:  56189.254  g NULL   3.438e+00   2.285e+00   1.50   99.000    5.000   98.982
OBS:  56189.270  r NULL  -3.123e+00   3.268e+00  -0.96   99.000    5.000   98.930
OBS:  56189.281  i NULL   1.387e+01   9.049e+00   1.53   99.000    5.000   98.963
OBS:  56189.312  z NULL  -6.978e-01   2.964e+00  -0.24   99.000    5.000   98.915
OBS:  56194.258  g NULL   3.801e+00   2.637e+00   1.44   99.000    5.000   98.982
OBS:  56194.270  r NULL   3.665e+00   1.487e+00   2.46   99.000    5.000   98.930
OBS:  56194.285  i NULL  -1.405e+00   2.291e+00  -0.61   99.000    5.000   98.963
OBS:  56194.305  z NULL  -5.999e-01   2.384e+00  -0.25   99.000    5.000   98.915
OBS:  56202.160  g NULL   7.957e+00   4.793e+00   1.66   99.000    5.000   98.982
OBS:  56202.176  r NULL  -1.259e+00   2.322e+00  -0.54   99.000    5.000   98.930
OBS:  56202.191  i NULL   4.223e+00   4.163e+00   1.01   99.000    5.000   98.963
OBS:  56202.215  z NULL   4.284e-01   2.711e+00   0.16   99.000    5.000   98.915
OBS:  56210.172  g NULL  -8.933e+00   3.694e+00  -2.42  128.000    0.000   38.540
OBS:  56210.188  r NULL  -2.660e-01   3.215e+00  -0.08  128.000    0.000   30.591
OBS:  56210.203  i NULL   2.416e+00   3.209e+00   0.75   26.542  101.458   26.556
OBS:  56210.234  z NULL   3.619e+00   3.846e+00   0.94   26.103  101.897   25.697
OBS:  56218.172  g NULL   7.721e-01   1.249e+00   0.62   27.781  100.219   36.157
OBS:  56218.191  r NULL  -2.513e-01   9.561e-01  -0.26  128.000    0.000   29.297
OBS:  56218.211  i NULL   2.919e+00   1.502e+00   1.94   26.337    0.785   25.923
OBS:  56219.156  z NULL   8.761e+00   1.941e+00   4.51   25.144    0.272   25.338
OBS:  56221.273  g NULL  -6.417e-01   3.910e+00  -0.16  128.000    0.000   34.983
OBS:  56221.281  r NULL  -8.494e+00   5.583e+00  -1.52  128.000    0.000   28.814
OBS:  56221.297  i NULL   3.260e+00   4.484e+00   0.73   26.217  101.783   25.643
OBS:  56221.324  z NULL  -1.017e+01   1.440e+01  -0.71  128.000    0.000   25.201
OBS:  56222.074  g NULL  -6.847e-01   5.908e+00  -0.12  128.000    0.000   34.490
OBS:  56222.090  r NULL   3.692e-01   2.626e+00   0.14   28.582   99.418   28.639
OBS:  56222.113  i NULL   8.291e+00   3.327e+00   2.49   25.203    0.557   25.574
OBS:  56222.133  z NULL   6.624e+00   5.057e+00   1.31   25.447    1.566   25.155
OBS:  56228.059  g NULL  -5.897e-01   7.693e+00  -0.08  128.000    0.000   31.396
OBS:  56228.066  r NULL  -5.361e-01   2.391e+00  -0.22  128.000    0.000   27.249
OBS:  56228.086  i NULL   7.524e+00   5.111e+00   1.47   25.309    1.235   25.172
OBS:  56228.109  z NULL   1.112e+01   4.139e+00   2.69   24.885    0.506   24.888
OBS:  56229.047  g NULL  -1.132e+01   2.392e+01  -0.47  128.000    0.000   30.951
OBS:  56229.059  r NULL   2.356e+00   3.850e+00   0.61   26.570  101.430   27.006
OBS:  56229.074  i NULL   1.418e+01   5.431e+00   2.61   24.621    0.524   25.118
OBS:  56229.102  z NULL   6.721e+00   4.850e+00   1.39   25.431    1.391   24.854
OBS:  56230.059  g NULL  -7.539e+00   6.572e+00  -1.15  128.000    0.000   30.349
