SURVEY: DES   
SNID:   500128   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87606 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.87606 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13356 
HOST_GALAXY_PHOTO-Z:   0.8761  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8387  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13356  
SIM_DLMU:      43.628681  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.53  25.20  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.945312  days 
SIM_SALT2x0:   3.536e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:    57.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.224e+00   4.786e+00  -0.26   99.000    5.000   99.052
OBS:  56177.188  r NULL   9.946e-01   5.334e+00   0.19   99.000    5.000   99.001
OBS:  56177.203  i NULL   3.807e+00   5.436e+00   0.70   99.000    5.000   98.936
OBS:  56177.234  z NULL   2.606e+00   4.691e+00   0.56   99.000    5.000   98.918
OBS:  56179.172  g NULL   1.371e-02   2.238e+00   0.01   99.000    5.000   99.052
OBS:  56179.312  r NULL   8.518e-01   3.029e+00   0.28   99.000    5.000   99.001
OBS:  56179.328  i NULL   3.055e+00   4.200e+00   0.73   99.000    5.000   98.936
OBS:  56179.359  z NULL   7.118e+00   3.519e+00   2.02   99.000    5.000   98.918
OBS:  56187.156  g NULL   2.248e+00   1.703e+00   1.32   99.000    5.000   99.052
OBS:  56187.172  r NULL   1.924e-01   1.251e+00   0.15   99.000    5.000   99.001
OBS:  56187.188  i NULL   1.239e+00   1.897e+00   0.65   99.000    5.000   98.936
OBS:  56187.211  z NULL  -5.256e+00   2.177e+00  -2.41   99.000    5.000   98.918
OBS:  56189.148  g NULL   1.470e+00   9.760e+00   0.15   99.000    5.000   99.052
OBS:  56189.160  r NULL  -1.121e+00   3.876e+00  -0.29   99.000    5.000   99.001
OBS:  56189.176  i NULL  -3.826e-01   8.070e+00  -0.05   99.000    5.000   98.936
OBS:  56189.203  z NULL   7.085e+00   4.694e+00   1.51   99.000    5.000   98.918
OBS:  56194.121  g NULL   3.096e+00   3.771e+00   0.82   99.000    5.000   99.052
OBS:  56194.129  r NULL   2.393e+00   2.350e+00   1.02   26.553    4.348   28.726
OBS:  56200.156  i NULL  -4.220e+00   8.066e+00  -0.52  128.000    0.000   28.451
OBS:  56200.180  z NULL   4.911e+00   5.636e+00   0.87   25.772  102.228   27.352
OBS:  56207.156  g NULL  -1.157e+00   2.280e+00  -0.51   99.000    5.000   99.052
OBS:  56207.172  r NULL   2.258e+00   1.604e+00   1.41   26.616    1.345   27.397
OBS:  56209.191  i NULL   3.874e+00   2.141e+00   1.81   26.030    0.873   27.297
OBS:  56209.215  z NULL   2.699e+00   2.201e+00   1.23   26.422    1.835   26.898
OBS:  56215.164  g NULL   1.505e+00   1.595e+00   0.94   99.000    5.000   99.052
OBS:  56215.180  r NULL   3.429e+00   1.100e+00   3.12   26.162    0.419   26.656
OBS:  56217.152  i NULL   1.852e+00   1.398e+00   1.33   26.831    1.528   26.264
OBS:  56217.191  z NULL   3.742e+00   1.818e+00   2.06   26.067    0.722   26.173
OBS:  56221.062  g NULL   8.143e+00   4.491e+00   1.81   99.000    5.000   99.052
OBS:  56221.074  r NULL   6.272e+00   3.584e+00   1.75   25.507    0.919   26.198
OBS:  56221.195  i NULL   1.004e+01   1.346e+01   0.75   24.996  103.004   25.910
OBS:  56221.227  z NULL   1.067e+01   4.019e+00   2.66   24.929    0.512   25.838
OBS:  56222.047  g NULL  -3.555e+00   6.419e+00  -0.55   99.000    5.000   99.052
OBS:  56222.062  r NULL   3.805e+00   3.127e+00   1.22   26.049    1.872   26.133
OBS:  56222.191  i NULL   1.219e+01   9.794e+00   1.24   24.785    1.766   25.841
OBS:  56222.211  z NULL   3.475e+00   4.836e+00   0.72   26.148  101.852   25.770
OBS:  56228.031  g NULL   1.708e+01   2.612e+01   0.65   99.000    5.000   99.052
OBS:  56228.047  r NULL   1.510e+01   1.164e+01   1.30   24.553    1.601   25.798
OBS:  56228.156  i NULL   1.559e+00   5.179e+00   0.30   27.018  100.982   25.517
OBS:  56228.188  z NULL   9.998e+00   2.849e+00   3.51   25.000    0.364   25.423
OBS:  56229.031  g NULL   1.606e+01   3.075e+01   0.52   99.000    5.000   99.052
OBS:  56229.156  r NULL   2.594e+00   3.596e+00   0.72   26.465  101.535   25.751
OBS:  56229.172  i NULL   4.441e+00   7.054e+00   0.63   25.881  102.119   25.478
OBS:  56229.199  z NULL   8.761e+00   2.931e+00   2.99   25.144    0.442   25.380
OBS:  56230.035  g NULL   2.501e+00   9.315e+00   0.27   99.000    5.000   99.052
OBS:  56230.043  r NULL   3.879e+00   3.865e+00   1.00   26.028    6.165   25.716
OBS:  56230.191  i NULL  -8.401e-01   6.318e+00  -0.13  128.000    0.000   25.442
OBS:  56230.215  z NULL   5.668e+00   2.924e+00   1.94   25.616    0.788   25.342
OBS:  56231.035  g NULL   4.781e-01   7.694e+00   0.06   99.000    5.000   99.052
OBS:  56231.156  r NULL   6.857e+00   2.658e+00   2.58   25.410    0.532   25.677
OBS:  56231.172  i NULL   7.963e+00   4.794e+00   1.66   25.247    1.000   25.410
OBS:  56231.191  z NULL   1.011e+01   3.024e+00   3.34   24.989    0.386   25.310
OBS:  56235.145  g NULL   3.585e+00   3.787e+00   0.95   99.000    5.000   99.052
OBS:  56235.160  r NULL   6.345e+00   1.763e+00   3.60   25.494    0.353   25.571
OBS:  56235.172  i NULL   9.864e+00   3.207e+00   3.08   25.015    0.427   25.306
OBS:  56235.195  z NULL   6.053e+00   2.939e+00   2.06   25.545    0.722   25.217
OBS:  56236.160  g NULL   1.263e+00   2.000e+00   0.63   99.000    5.000   99.052
OBS:  56236.172  r NULL   6.638e+00   1.882e+00   3.53   25.445    0.362   25.553
OBS:  56236.188  i NULL   6.509e+00   2.788e+00   2.34   25.466    0.607   25.287
OBS:  56236.207  z NULL   9.262e+00   3.195e+00   2.90   25.083    0.459   25.200
OBS:  56237.176  g NULL   9.551e-01   3.438e+00   0.28   99.000    5.000   99.052
OBS:  56237.188  r NULL   5.166e+00   2.257e+00   2.29   25.717    0.624   25.539
OBS:  56237.207  i NULL   8.160e+00   2.868e+00   2.85   25.221    0.470   25.270
OBS:  56237.238  z NULL   4.646e+00   3.869e+00   1.20   25.832    1.944   25.188
