SURVEY: DES   
SNID:   581508   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86198 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.86198 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14620 
HOST_GALAXY_PHOTO-Z:   0.8620  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8712  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14620  
SIM_DLMU:      43.730488  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.30  25.34  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.191406  days 
SIM_SALT2x0:   3.220e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.36   days 
SIM_TRESTMAX:    49.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL   1.678e+01   1.796e+01   0.93   99.000    5.000   98.984
OBS:  56188.289  r NULL  -7.372e-01   3.995e+00  -0.18   99.000    5.000   99.074
OBS:  56188.297  i NULL   6.247e+00   8.133e+00   0.77   99.000    5.000   99.085
OBS:  56188.312  z NULL  -2.461e+00   5.393e+00  -0.46   99.000    5.000   98.997
OBS:  56194.145  g NULL   4.063e+00   4.679e+00   0.87   99.000    5.000   98.984
OBS:  56194.156  r NULL   3.909e+00   2.752e+00   1.42   99.000    5.000   99.074
OBS:  56194.172  i NULL  -7.998e+00   4.630e+00  -1.73   99.000    5.000   99.085
OBS:  56194.188  z NULL  -7.678e-01   4.462e+00  -0.17   99.000    5.000   98.997
OBS:  56207.188  g NULL   4.697e+00   4.366e+00   1.08   99.000    5.000   98.984
OBS:  56207.195  r NULL  -5.902e+00   3.461e+00  -1.71  128.000    0.000   27.703
OBS:  56207.203  i NULL  -8.211e+00   6.248e+00  -1.31  128.000    0.000   28.194
OBS:  56207.219  z NULL   3.652e-01   5.952e+00   0.06   28.594   99.406   27.258
OBS:  56215.195  g NULL   1.301e+00   2.681e+00   0.49   99.000    5.000   98.984
OBS:  56215.203  r NULL   2.760e+00   2.173e+00   1.27   26.398    1.679   27.327
OBS:  56215.211  i NULL  -5.939e+00   2.636e+00  -2.25  128.000    0.000   27.774
OBS:  56215.227  z NULL   4.950e+00   3.428e+00   1.44   25.764    1.279   26.822
OBS:  56221.090  g NULL  -1.486e+00   6.268e+00  -0.24   99.000    5.000   98.984
OBS:  56221.105  r NULL   5.020e+00   5.080e+00   0.99   25.748  102.252   27.040
OBS:  56221.113  i NULL   9.473e+00   5.579e+00   1.70   25.059    0.964   27.417
OBS:  56221.117  z NULL   4.556e+00   7.706e+00   0.59   25.853  102.147   26.595
OBS:  56222.270  g NULL   2.014e-01   7.729e+00   0.03   99.000    5.000   98.984
OBS:  56222.273  r NULL   1.609e+01   5.704e+00   2.82   24.484    0.474   26.981
OBS:  56222.281  i NULL   2.596e+00   1.698e+01   0.15   26.464  101.536   27.343
OBS:  56222.289  z NULL  -1.353e+01   8.069e+00  -1.68  128.000    0.000   26.552
OBS:  56228.234  g NULL  -9.491e+00   1.234e+01  -0.77   99.000    5.000   98.984
OBS:  56228.242  r NULL  -1.149e+01   5.573e+00  -2.06  128.000    0.000   26.687
OBS:  56228.258  i NULL   6.771e+00   1.202e+01   0.56   25.423  102.577   26.971
OBS:  56228.270  z NULL   1.806e+01   6.657e+00   2.71   24.358    0.498   26.336
OBS:  56229.258  g NULL   2.152e+01   1.721e+01   1.25   99.000    5.000   98.984
OBS:  56229.270  r NULL  -1.113e-01   8.064e+00  -0.01  128.000    0.000   26.636
OBS:  56229.285  i NULL  -3.077e+01   1.507e+01  -2.04  128.000    0.000   26.906
OBS:  56229.297  z NULL  -5.301e-01   8.899e+00  -0.06  128.000    0.000   26.297
OBS:  56230.273  g NULL  -1.235e+01   1.383e+01  -0.89   99.000    5.000   98.984
OBS:  56230.277  r NULL  -1.564e+00   6.406e+00  -0.24  128.000    0.000   26.584
OBS:  56230.285  i NULL   7.018e+00   1.120e+01   0.63   25.385  102.615   26.841
OBS:  56230.293  z NULL   4.727e+00   6.158e+00   0.77   25.813  102.187   26.258
OBS:  56231.242  g NULL  -8.465e+00   9.778e+00  -0.87   99.000    5.000   98.984
OBS:  56231.258  r NULL  -5.814e+00   4.946e+00  -1.18  128.000    0.000   26.535
OBS:  56231.273  i NULL   1.559e+01   9.661e+00   1.61   24.518    1.049   26.779
OBS:  56231.277  z NULL   1.310e+01   5.310e+00   2.47   24.707    0.564   26.221
OBS:  56235.242  g NULL   2.823e+00   6.865e+00   0.41   99.000    5.000   98.984
OBS:  56235.258  r NULL   1.985e+00   3.911e+00   0.51   26.756  101.244   26.338
OBS:  56235.270  i NULL   4.607e-01   7.248e+00   0.06   28.341   99.659   26.535
OBS:  56235.277  z NULL   9.868e+00   6.983e+00   1.41   25.014    1.335   26.075
OBS:  56236.258  g NULL  -7.306e+00   6.536e+00  -1.12   99.000    5.000   98.984
OBS:  56236.270  r NULL   1.829e+00   4.255e+00   0.43   26.844  101.156   26.286
OBS:  56236.277  i NULL   3.999e-01   5.995e+00   0.07   28.495   99.505   26.472
OBS:  56236.285  z NULL   1.837e+01   7.812e+00   2.35   24.339    0.600   26.037
OBS:  56237.289  g NULL  -4.822e+00   2.675e+01  -0.18   99.000    5.000   98.984
OBS:  56237.297  r NULL  -3.851e+01   4.069e+01  -0.95  128.000    0.000   26.233
OBS:  56237.301  i NULL  -1.313e+00   4.383e+01  -0.03  128.000    0.000   26.407
OBS:  56237.316  z NULL   1.914e+01   2.567e+01   0.75   24.295  103.705   25.999
OBS:  56238.301  g NULL   1.287e+01   4.134e+01   0.31   99.000    5.000   98.984
OBS:  56238.316  r NULL  -2.842e+01   1.370e+01  -2.08  128.000    0.000   26.181
OBS:  56238.328  i NULL  -1.001e+01   7.936e+00  -1.26  128.000    0.000   26.344
OBS:  56243.027  z NULL   2.133e+00   7.821e+00   0.27   26.678  101.322   25.795
OBS:  56243.309  g NULL  -5.570e+00   4.497e+00  -1.24   99.000    5.000   98.984
OBS:  56244.027  r NULL   5.434e+00   4.109e+00   1.32   25.662    1.532   25.898
OBS:  56244.031  i NULL  -5.496e+00   6.617e+00  -0.83  128.000    0.000   26.009
OBS:  56244.273  g NULL  -4.633e-01   4.059e+00  -0.11   99.000    5.000   98.984
OBS:  56244.277  z NULL   1.017e+01   6.058e+00   1.68   24.982    0.983   25.751
OBS:  56245.293  g NULL   1.426e+01   1.378e+01   1.03   99.000    5.000   98.984
OBS:  56245.309  r NULL   6.466e+00   1.011e+01   0.64   25.473  102.527   25.833
OBS:  56246.027  i NULL   7.431e+00   3.700e+00   2.01   25.322    0.748   25.892
OBS:  56246.035  z NULL   4.411e+00   4.294e+00   1.03   25.889    3.945   25.686
OBS:  56247.207  g NULL   4.440e-01   2.987e+00   0.15   99.000    5.000   98.984
OBS:  56247.215  r NULL   5.436e+00   2.289e+00   2.37   25.662    0.593   25.736
OBS:  56254.160  i NULL   2.891e+00   4.918e+00   0.59   26.347  101.653   25.442
OBS:  56254.172  z NULL   8.150e-01   4.017e+00   0.20   27.722  100.278   25.402
OBS:  56258.125  g NULL   3.475e+00   1.062e+01   0.33   99.000    5.000   98.984
OBS:  56258.141  r NULL   2.021e+01   5.073e+00   3.98   24.236    0.313   25.207
OBS:  56261.035  i NULL   2.375e+01   6.105e+00   3.89   24.061    0.322   25.102
OBS:  56261.043  z NULL   9.809e-02   4.617e+00   0.02   30.021   97.979   25.190
OBS:  56261.242  g NULL   9.932e+00   7.741e+00   1.28   99.000    5.000   98.984
OBS:  56261.258  r NULL   3.307e+00   3.927e+00   0.84   26.201  101.799   25.070
OBS:  56274.188  g NULL   7.701e+00   3.589e+00   2.15   99.000    5.000   98.984
OBS:  56274.195  r NULL   1.453e+01   2.757e+00   5.27   24.594    0.229   24.561
OBS:  56274.203  i NULL   1.737e+01   4.280e+00   4.06   24.401    0.307   24.579
OBS:  56274.219  z NULL   1.402e+01   5.019e+00   2.79   24.633    0.481   24.815
OBS:  56282.203  g NULL   2.216e+00   6.352e+00   0.35   99.000    5.000   98.984
OBS:  56283.156  r NULL   1.921e+01   3.165e+00   6.07   24.291    0.195   24.338
OBS:  56283.168  i NULL   1.497e+01   5.053e+00   2.96   24.562    0.448   24.355
OBS:  56283.184  z NULL   1.811e+01   4.121e+00   4.40   24.355    0.280   24.630
OBS:  56288.191  g NULL  -3.596e+00   1.255e+01  -0.29   99.000    5.000   98.984
OBS:  56289.066  r NULL   2.702e+01   5.078e+00   5.32   23.921    0.225   24.255
OBS:  56289.078  i NULL   9.750e+00   8.739e+00   1.12   25.028    2.467   24.267
OBS:  56289.086  z NULL   1.449e+01   5.630e+00   2.57   24.598    0.534   24.529
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   2.037e+00   1.142e+01   0.18   99.000    5.000   98.984
OBS:  56298.039  r NULL   2.203e+01   2.467e+00   8.93   24.142    0.129   24.255
OBS:  56298.047  i NULL   1.887e+01   3.580e+00   5.27   24.311    0.229   24.229
OBS:  56298.055  z NULL   1.636e+01   3.974e+00   4.12   24.465    0.302   24.476
OBS:  56304.043  g NULL  -8.071e-01   2.546e+00  -0.32   99.000    5.000   98.984
OBS:  56306.102  r NULL   1.274e+01   3.231e+00   3.94   24.737    0.319   24.354
OBS:  56306.113  i NULL   1.672e+01   4.325e+00   3.87   24.442    0.325   24.268
OBS:  56306.121  z NULL   6.906e+00   5.393e+00   1.28   25.402    1.653   24.499
OBS:  56312.047  g NULL  -6.510e-01   9.602e+00  -0.07   99.000    5.000   98.984
OBS:  56318.066  r NULL   1.199e+01   4.581e+00   2.62   24.803    0.523   24.620
OBS:  56318.078  i NULL   2.863e+01   7.991e+00   3.58   23.858    0.355   24.409
OBS:  56318.086  z NULL   2.378e+00   6.369e+00   0.37   26.559  101.441   24.636
OBS:  56320.035  g NULL  -8.504e+00   1.145e+01  -0.74   99.000    5.000   98.984
OBS:  56327.039  r NULL   5.612e+00   2.808e+00   2.00   25.627    0.756   24.856
OBS:  56327.047  i NULL   9.862e+00   4.183e+00   2.36   25.015    0.600   24.553
OBS:  56327.055  z NULL   1.509e+01   4.761e+00   3.17   24.553    0.411   24.761
OBS:  56328.039  g NULL  -2.922e-01   3.700e+00  -0.08   99.000    5.000   98.984
OBS:  56336.043  r NULL   7.295e+00   3.090e+00   2.36   25.342    0.598   25.122
OBS:  56336.055  i NULL   1.285e+01   5.018e+00   2.56   24.727    0.537   24.724
OBS:  56337.043  z NULL   9.407e+00   4.045e+00   2.33   25.066    0.611   24.901
OBS:  56338.043  g NULL   5.487e+00   3.554e+00   1.54   99.000    5.000   98.984
OBS:  56347.996  r NULL   9.853e+00   2.492e+00   3.95   25.016    0.316   25.480
OBS:  56348.004  i NULL   8.748e+00   4.873e+00   1.80   25.145    0.884   24.966
OBS:  56348.008  z NULL   1.944e+01   6.572e+00   2.96   24.278    0.447   25.034
OBS:  56348.996  g NULL   9.359e+00   5.506e+00   1.70   99.000    5.000   98.984
END: 
