SURVEY: DES   
SNID:   187999   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32123 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   0.32123 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12510 
HOST_GALAXY_PHOTO-Z:   0.3212  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3430  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12510  
SIM_DLMU:      41.293049  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0333   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  24.14  24.31  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.269531  days 
SIM_SALT2x0:   3.039e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    43.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.289  g NULL   7.924e+01   2.679e+01   2.96   99.000    5.000  101.102
OBS:  56237.297  r NULL  -3.841e+01   4.068e+01  -0.94   99.000    5.000  101.141
OBS:  56237.301  i NULL   1.749e+01   4.383e+01   0.40   99.000    5.000  101.116
OBS:  56237.316  z NULL  -2.568e+01   2.567e+01  -1.00   99.000    5.000  101.175
OBS:  56238.301  g NULL  -4.263e+01   4.135e+01  -1.03   99.000    5.000  101.102
OBS:  56238.316  r NULL  -1.847e+01   1.369e+01  -1.35   99.000    5.000  101.141
OBS:  56238.328  i NULL   3.534e-01   7.932e+00   0.04   99.000    5.000  101.116
OBS:  56243.027  z NULL   1.944e+01   7.829e+00   2.48   99.000    5.000  101.175
OBS:  56243.309  g NULL   3.970e+00   4.496e+00   0.88   99.000    5.000  101.102
OBS:  56244.027  r NULL   1.717e+00   4.105e+00   0.42   99.000    5.000  101.141
OBS:  56244.031  i NULL  -2.449e+00   6.616e+00  -0.37   99.000    5.000  101.116
OBS:  56244.273  g NULL   1.092e+00   4.059e+00   0.27   99.000    5.000  101.102
OBS:  56244.277  z NULL   5.184e+00   6.055e+00   0.86   99.000    5.000  101.175
OBS:  56245.293  g NULL   1.239e+01   1.378e+01   0.90   99.000    5.000  101.102
OBS:  56245.309  r NULL   7.273e+00   1.010e+01   0.72   99.000    5.000  101.141
OBS:  56246.027  i NULL  -6.399e+00   3.696e+00  -1.73   99.000    5.000  101.116
OBS:  56246.035  z NULL  -3.445e+00   4.292e+00  -0.80   99.000    5.000  101.175
OBS:  56247.207  g NULL  -9.522e+00   2.992e+00  -3.18   99.000    5.000  101.102
OBS:  56247.215  r NULL   7.129e-01   2.281e+00   0.31   99.000    5.000  101.141
OBS:  56254.160  i NULL  -1.763e-01   4.915e+00  -0.04  128.000    0.000   48.199
OBS:  56254.172  z NULL  -1.603e+00   4.015e+00  -0.40  128.000    0.000   49.248
OBS:  56258.125  g NULL  -1.208e+01   1.062e+01  -1.14  128.000    0.000   47.860
