SURVEY: DES   
SNID:   488422   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60708 +- 0.05420  (Helio, z_best) 
REDSHIFT_FINAL:   0.60708 +- 0.05420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14618 
HOST_GALAXY_PHOTO-Z:   0.6071  +- 0.0542  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5324  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14618  
SIM_DLMU:      42.424995  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.70  23.07  22.81  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.359375  days 
SIM_SALT2x0:   1.072e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.98   days 
SIM_TRESTMAX:    54.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL   2.631e+00   3.582e+00   0.73   99.000    5.000   99.036
OBS:  56179.023  g NULL  -3.849e+00   6.377e+00  -0.60   99.000    5.000   99.026
OBS:  56179.031  r NULL   1.643e+01   4.341e+00   3.78   99.000    5.000   99.057
OBS:  56179.047  i NULL   1.141e+01   7.143e+00   1.60   99.000    5.000   99.050
OBS:  56179.062  z NULL  -1.239e+01   8.141e+00  -1.52   99.000    5.000   99.036
OBS:  56180.031  g NULL  -2.428e+00   5.671e+00  -0.43   99.000    5.000   99.026
OBS:  56180.047  r NULL  -3.045e+00   4.493e+00  -0.68   99.000    5.000   99.057
OBS:  56180.062  i NULL   8.170e+00   6.739e+00   1.21   99.000    5.000   99.050
OBS:  56180.078  z NULL   1.601e+00   1.016e+01   0.16   99.000    5.000   99.036
OBS:  56188.004  g NULL  -8.513e+00   5.678e+00  -1.50   99.000    5.000   99.026
OBS:  56188.016  r NULL  -6.163e+00   4.370e+00  -1.41   99.000    5.000   99.057
OBS:  56188.027  i NULL  -3.182e+00   6.462e+00  -0.49   99.000    5.000   99.050
OBS:  56188.035  z NULL  -5.613e-01   6.471e+00  -0.09   99.000    5.000   99.036
OBS:  56189.004  g NULL   7.062e+00   5.648e+00   1.25   99.000    5.000   99.026
OBS:  56189.016  r NULL  -2.737e+00   4.330e+00  -0.63   99.000    5.000   99.057
OBS:  56189.027  i NULL  -7.469e+00   6.407e+00  -1.17   99.000    5.000   99.050
OBS:  56189.035  z NULL   3.097e+00   6.406e+00   0.48   99.000    5.000   99.036
OBS:  56194.012  g NULL   7.785e+00   6.201e+00   1.26   25.272    1.728   29.648
OBS:  56194.016  r NULL   1.209e+01   3.602e+00   3.36   24.794    0.384   24.860
OBS:  56194.023  i NULL   2.044e+01   6.168e+00   3.31   24.224    0.390   24.480
OBS:  56194.031  z NULL   1.002e+00   1.508e+01   0.07   27.498  100.502   24.669
OBS:  56198.992  g NULL  -4.050e+01   1.870e+01  -2.17  128.000    0.000   28.607
OBS:  56199.000  r NULL   1.593e+01   9.057e+00   1.76   24.495    0.913   24.496
OBS:  56199.008  i NULL   4.375e+01   1.184e+01   3.69   23.398    0.342   24.233
OBS:  56199.016  z NULL   2.674e+01   7.713e+00   3.47   23.932    0.369   24.428
OBS:  56199.039  g NULL  -4.443e+01   3.350e+01  -1.33  128.000    0.000   28.597
OBS:  56208.215  g NULL   5.552e+00   2.674e+00   2.08   25.639    0.713   25.883
OBS:  56208.223  r NULL   3.311e+01   1.912e+00  17.32   23.700    0.065   23.642
OBS:  56208.238  i NULL   3.390e+01   3.042e+00  11.15   23.674    0.102   23.805
OBS:  56209.160  z NULL   2.445e+01   3.280e+00   7.45   24.029    0.157   23.991
OBS:  56216.215  g NULL   4.753e+01   2.779e+00  17.10   23.308    0.066   23.221
OBS:  56216.223  r NULL   3.515e+01   2.036e+00  17.26   23.635    0.066   23.515
