SURVEY: DES   
SNID:   329235   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45284 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.45284 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12604 
HOST_GALAXY_PHOTO-Z:   0.4528  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4678  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12604  
SIM_DLMU:      42.088364  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0171   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  24.51  24.49  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.847656  days 
SIM_SALT2x0:   1.461e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.28   days 
SIM_TRESTMAX:    69.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   4.104e-01   3.771e+00   0.11   99.000    5.000   98.981
OBS:  56194.129  r NULL   3.149e+00   2.350e+00   1.34   99.000    5.000   98.972
OBS:  56200.156  i NULL  -6.963e+00   8.066e+00  -0.86   99.000    5.000   98.951
OBS:  56200.180  z NULL   4.663e+00   5.636e+00   0.83   99.000    5.000   98.987
OBS:  56207.156  g NULL   4.820e-01   2.280e+00   0.21   28.292   99.708   49.202
OBS:  56207.172  r NULL  -1.258e+00   1.603e+00  -0.78  128.000    0.000   54.110
OBS:  56209.191  i NULL   3.491e+00   2.140e+00   1.63   26.143    1.030   51.530
OBS:  56209.215  z NULL  -4.361e-01   2.200e+00  -0.20  128.000    0.000   51.803
OBS:  56215.164  g NULL   3.282e-01   1.595e+00   0.21   28.710   99.290   44.980
OBS:  56215.180  r NULL  -4.555e-01   1.096e+00  -0.42  128.000    0.000   46.913
OBS:  56217.152  i NULL  -1.762e-01   1.396e+00  -0.13  128.000    0.000   47.625
OBS:  56217.191  z NULL   4.462e-01   1.816e+00   0.25   28.376   99.624   47.800
OBS:  56221.062  g NULL   4.553e+00   4.489e+00   1.01   25.854    4.611   44.227
OBS:  56221.074  r NULL   1.743e+00   3.581e+00   0.49   26.897  101.103   45.781
OBS:  56221.195  i NULL   2.191e+00   1.345e+01   0.16   26.648  101.352   47.099
OBS:  56221.227  z NULL   1.308e+00   4.013e+00   0.33   27.208  100.792   47.394
OBS:  56222.047  g NULL  -3.619e+00   6.419e+00  -0.56  128.000    0.000   44.260
OBS:  56222.062  r NULL   6.913e-01   3.125e+00   0.22   27.901  100.099   45.769
OBS:  56222.191  i NULL   6.489e+00   9.791e+00   0.66   25.470  102.530   47.061
OBS:  56222.211  z NULL  -2.532e+00   4.835e+00  -0.52  128.000    0.000   47.386
OBS:  56228.031  g NULL   8.433e+00   2.612e+01   0.32   25.185  102.815   44.911
OBS:  56228.047  r NULL   3.978e+00   1.164e+01   0.34   26.001  101.999   46.271
OBS:  56228.156  i NULL  -9.393e+00   5.181e+00  -1.81  128.000    0.000   47.351
