SURVEY: DES   
SNID:   806928   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35719 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.35719 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16409 
HOST_GALAXY_PHOTO-Z:   0.3572  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3735  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16409  
SIM_DLMU:      41.509201  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.77  24.25  24.13  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.027344  days 
SIM_SALT2x0:   2.491e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    57.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -1.906e-01   2.681e+00  -0.07   99.000    5.000   98.937
OBS:  56215.203  r NULL   1.247e+00   2.171e+00   0.57   99.000    5.000   98.938
OBS:  56215.211  i NULL  -1.973e+00   2.633e+00  -0.75   99.000    5.000   98.997
OBS:  56215.227  z NULL  -3.269e+00   3.426e+00  -0.95   99.000    5.000   99.058
OBS:  56221.090  g NULL  -8.160e-01   6.268e+00  -0.13   99.000    5.000   98.937
OBS:  56221.105  r NULL  -1.876e+00   5.078e+00  -0.37   99.000    5.000   98.938
OBS:  56221.113  i NULL  -8.158e+00   5.578e+00  -1.46   99.000    5.000   98.997
OBS:  56221.117  z NULL   1.274e+01   7.709e+00   1.65   99.000    5.000   99.058
OBS:  56222.270  g NULL   3.111e+00   7.729e+00   0.40   99.000    5.000   98.937
OBS:  56222.273  r NULL  -3.107e+00   5.695e+00  -0.55   99.000    5.000   98.938
OBS:  56222.281  i NULL   4.403e+00   1.698e+01   0.26   99.000    5.000   98.997
OBS:  56222.289  z NULL  -1.347e+01   8.069e+00  -1.67   99.000    5.000   99.058
OBS:  56228.234  g NULL  -2.812e+01   1.235e+01  -2.28   99.000    5.000   98.937
OBS:  56228.242  r NULL  -4.333e+00   5.569e+00  -0.78   99.000    5.000   98.938
OBS:  56228.258  i NULL  -3.193e+00   1.202e+01  -0.27   99.000    5.000   98.997
OBS:  56228.270  z NULL  -1.055e+01   6.651e+00  -1.59   99.000    5.000   99.058
OBS:  56229.258  g NULL  -7.639e+00   1.721e+01  -0.44   99.000    5.000   98.937
OBS:  56229.270  r NULL   6.313e+00   8.064e+00   0.78   99.000    5.000   98.938
OBS:  56229.285  i NULL   2.318e+01   1.507e+01   1.54   99.000    5.000   98.997
OBS:  56229.297  z NULL   3.385e+00   8.899e+00   0.38   99.000    5.000   99.058
OBS:  56230.273  g NULL  -2.001e+00   1.383e+01  -0.14   99.000    5.000   98.937
OBS:  56230.277  r NULL   1.576e+00   6.405e+00   0.25   99.000    5.000   98.938
OBS:  56230.285  i NULL  -2.234e+01   1.120e+01  -1.99   99.000    5.000   98.997
OBS:  56230.293  z NULL  -3.094e+00   6.157e+00  -0.50   99.000    5.000   99.058
OBS:  56231.242  g NULL   4.651e+00   9.777e+00   0.48   25.831  102.169   45.627
OBS:  56231.258  r NULL  -4.448e+00   4.944e+00  -0.90  128.000    0.000   45.263
OBS:  56231.273  i NULL  -5.517e+00   9.657e+00  -0.57  128.000    0.000   45.539
OBS:  56231.277  z NULL   1.650e+00   5.304e+00   0.31   26.957  101.043   46.300
OBS:  56235.242  g NULL   8.930e+00   6.867e+00   1.30   25.123    1.590   45.219
OBS:  56235.258  r NULL   4.599e+00   3.910e+00   1.18   25.843    2.060   45.108
OBS:  56235.270  i NULL   1.189e+01   7.250e+00   1.64   24.812    1.020   45.436
OBS:  56235.277  z NULL   4.849e+00   6.981e+00   0.69   25.786  102.214   46.147
OBS:  56236.258  g NULL   8.604e+00   6.536e+00   1.32   25.163    1.547   45.139
OBS:  56236.270  r NULL   2.546e+00   4.253e+00   0.60   26.485  101.515   45.092
OBS:  56236.277  i NULL   1.391e+01   6.000e+00   2.32   24.641    0.612   45.417
OBS:  56236.285  z NULL   9.426e-01   7.804e+00   0.12   27.564  100.436   46.109
OBS:  56237.289  g NULL  -6.689e+01   2.677e+01  -2.50  128.000    0.000   39.399
OBS:  56237.297  r NULL  -3.062e+01   4.068e+01  -0.75  128.000    0.000   41.132
OBS:  56237.301  i NULL   4.081e+01   4.383e+01   0.93   23.473  104.527   39.271
OBS:  56237.316  z NULL  -6.736e+00   2.567e+01  -0.26  128.000    0.000   39.658
OBS:  56238.301  g NULL  -6.056e+00   4.134e+01  -0.15  128.000    0.000   36.665
OBS:  56238.316  r NULL  -7.212e+00   1.368e+01  -0.53  128.000    0.000   38.496
OBS:  56238.328  i NULL  -5.610e-01   7.932e+00  -0.07  128.000    0.000   36.644
OBS:  56243.027  z NULL   7.730e+00   7.822e+00   0.99   25.280  102.720   30.671
OBS:  56243.309  g NULL  -7.510e-01   4.496e+00  -0.17  128.000    0.000   30.894
OBS:  56244.027  r NULL   1.648e+00   4.105e+00   0.40   26.957  101.043   31.785
OBS:  56244.031  i NULL  -4.134e+00   6.616e+00  -0.62  128.000    0.000   29.796
OBS:  56244.273  g NULL  -3.496e+00   4.060e+00  -0.86  128.000    0.000   30.249
OBS:  56244.277  z NULL   1.488e+00   6.054e+00   0.25   27.068  100.932   29.459
OBS:  56245.293  g NULL  -7.669e-01   1.378e+01  -0.06  128.000    0.000   29.658
OBS:  56245.309  r NULL   1.270e+00   1.010e+01   0.13   27.240  100.760   30.842
OBS:  56246.027  i NULL   7.556e+00   3.697e+00   2.04   25.304    0.729   28.355
